,mse,rmse,mae,mape
A,0.008994788557402449,0.09484085911358273,0.07494102135641736,0.08308977104564776
AAL,0.1253734457022944,0.3540811287011698,0.2942600786530834,0.4166356824054659
AAP,0.03532824768484865,0.1879581008758299,0.1551104526432938,0.14882975057732392
AAPL,0.03783641653374791,0.19451585162589682,0.15592631679549634,0.20084719958303227
ABBV,0.04355251217804772,0.20869238648797833,0.17711151131811537,0.20601054713238454
ABT,0.028727590324511255,0.16949215416800642,0.133210455762497,0.16231949306274618
ACN,0.013560417955030352,0.11644920761873115,0.09706292929253105,0.0890949326186064
ADBE,0.015621950839262547,0.12498780276195973,0.10647582999732155,0.09757844664149806
ADI,0.045416281052477865,0.21311095948467282,0.17548444157172918,0.2110582667128443
ADM,0.07562252968200361,0.27499550847605425,0.2316016232897315,0.3233479504527424
ADP,0.0027261709361550354,0.052212746874255096,0.041673749789443854,0.04349999941374296
ADSK,0.02864069338266361,0.1692356149947865,0.14744778089870136,0.17067510524285848
AEE,0.016193810850238247,0.1272549050144561,0.1069822837777081,0.09937677714583593
AEP,0.008376583584700613,0.0915236777271358,0.0780485572113981,0.07206789228251362
AES,0.05427898602243207,0.2329785097867013,0.19747840605239694,0.2630149330087313
AFL,0.0035384755306175635,0.05948508662360309,0.05256160411921176,0.054259825456070006
AIG,0.02643941283734288,0.16260200748251197,0.14290719206810687,0.15597845841625887
AIZ,0.04287646103014769,0.207066320366562,0.17371535703738522,0.14724476312781487
AJG,0.013025109325086303,0.11412760106602741,0.09027489508923334,0.10506256755786468
AKAM,0.08306354598247148,0.2882074703793631,0.24083051070007835,0.35447017622212873
ALB,0.03116244951406306,0.176528891442911,0.14659900094039827,0.1717801954074412
ALGN,0.011421219356072442,0.10687010506251242,0.07962270550423212,0.07982457187311737
ALK,0.03719179532983415,0.19285174443036326,0.1634290293010171,0.14355238621852773
ALL,0.010136792214548216,0.10068163792146122,0.08545688104301205,0.09568861458001612
ALLE,0.003004988812043265,0.05481777824796683,0.04460539180623158,0.04476551444593703
AMAT,0.038475030469048155,0.19615053012685985,0.16011349524153085,0.20356732225986532
AMCR,0.008882124713959036,0.09424502487643067,0.07556592165431511,0.08309034934728107
AMD,0.06521635267874534,0.2553749257048259,0.21180005509529393,0.24212773743124466
AME,0.015328359578100678,0.12380775249595914,0.10434652060388445,0.11625442749940974
AMGN,0.012210494839122843,0.11050110786378045,0.09145442907038999,0.1000531489758558
AMP,0.05351596046963737,0.23133516911537116,0.18248937875967877,0.25188037292047544
AMT,0.003720725415502181,0.06099774926587194,0.050821764912536864,0.04984248535021393
AMZN,0.14932425470412491,0.3864249664606635,0.35141798907094574,0.2587139826061221
ANET,0.07538191549312483,0.27455767243536433,0.23531454468702612,0.3081472106878203
ANSS,0.006935372715715783,0.08327888517334861,0.07400371984896034,0.07593571780668602
AON,0.005557984053541798,0.07455188832981897,0.05900777828836973,0.06464945990150409
AOS,0.011669462607544704,0.10802528688943484,0.08168258317452513,0.08348280685813446
APA,0.0976656749934603,0.3125150796257043,0.2653320256820618,0.40739209298087736
APD,0.009791340541232025,0.09895120282862672,0.08343887269673837,0.09433344970359722
APH,0.009989492171487296,0.09994744704837286,0.08085955627868051,0.09047915823900471
APTV,0.06175693959663088,0.2485094356289734,0.20223777923310793,0.2538776414200333
ARE,0.015012110066222197,0.1225239163029904,0.09823395401261616,0.11271426312721373
ATO,0.043526855697283,0.20863090781876734,0.18777354876937075,0.15524244313013577
AVB,0.008840468247192928,0.09402376426836424,0.07026433762006762,0.07061206736720449
AVGO,0.01671386032189392,0.1292820959061769,0.11061347310520259,0.12080428465765711
