,mse,rmse,mae,mape
A,0.03236006428939327,0.17988903326604785,0.1589244590117813,0.14226065009579306
AAL,0.16327932650131383,0.4040783667821303,0.3901691703730465,0.31535391612843905
AAP,0.02598349467612328,0.16119396600407623,0.1250973843545165,0.15971326937059954
AAPL,0.12582634230278653,0.3547200900749583,0.32815283067082346,0.25741244219295334
ABBV,0.0070510351716693105,0.08397044225005196,0.06661601561560543,0.06575745808361866
ABT,0.016103057378397772,0.1268978225912398,0.10973105808278372,0.11187187947208332
ACN,0.004642172657504658,0.06813349145247628,0.05974067360769004,0.058333369880539145
ADBE,0.07758401963293592,0.2785390809795565,0.24345404954714925,0.19254001914116994
ADI,0.08735178831529962,0.2955533595060283,0.2830183446318713,0.2421156546924668
ADM,0.011720291483292358,0.10826029504528592,0.09624649590386482,0.0973618720922017
ADP,0.018320984992687975,0.13535503312654457,0.12711749094394661,0.12049881404651794
ADSK,0.2714865796809933,0.5210437406600269,0.4770797648717511,0.3221433610868019
AEE,0.00835725455421593,0.09141802094891319,0.08269227095133182,0.08226597178041793
AEP,0.0023184337080039744,0.048150116386193445,0.039511252859296075,0.041681870830991646
AES,0.008860491937549059,0.09413018611236812,0.07236084600862272,0.07564069831574473
AFL,0.004734184445855659,0.06880541000426971,0.06040219136442972,0.059571683022846746
AIG,0.03103324415410107,0.1761625503735146,0.1671543162017378,0.15247667820393582
AIZ,0.02085866643539647,0.14442529707567325,0.13054890891491586,0.11705021179930178
AJG,0.026870604578822767,0.16392255665045846,0.15445975879071022,0.1376877927096335
AKAM,0.03931454055835964,0.1982789463315751,0.17775932803113217,0.17023515622659313
ALB,0.06825520086636186,0.26125696328779807,0.24348542058979686,0.21224118405783052
ALGN,0.1756025906764263,0.4190496279397302,0.3544267419310894,0.26894231691082615
ALK,0.12328016146579089,0.35111274751252036,0.32751815366326786,0.259016716200066
ALL,0.034965272421620536,0.18699003294726843,0.15898853612863026,0.13444128112513207
ALLE,0.008991239572089431,0.09482214705483857,0.08209491405518649,0.07958472954596758
AMAT,0.2766982417679407,0.5260211419400752,0.49996172533615285,0.3634307147834607
AMCR,0.004618645214733744,0.06796061517330272,0.05667826099823645,0.05662781876272917
AMD,0.9155349418589733,0.95683590121764,0.9104582946972009,0.5862948111348368
AME,0.0302016231616466,0.17378614202992884,0.15143995454264558,0.13298560769467327
AMGN,0.011155949421171492,0.10562172797853428,0.07887312938009616,0.08154077339388704
AMP,0.08267227069020619,0.2875278607199765,0.26633946337906544,0.21929651354570184
AMT,0.012944153704523767,0.11377237672002712,0.09442022317453067,0.08989926547077161
AMZN,0.04793450599678122,0.21893950305228432,0.1982157235278667,0.1708721370565298
ANET,0.46968237021851644,0.6853337655613624,0.6055397951345758,0.3741818744268085
ANSS,0.04528772112452366,0.212809118988176,0.1822675857108399,0.15503309691822736
AON,0.017758871742644886,0.13326241684227735,0.11686490158093872,0.1052212122769248
AOS,0.044977718251761875,0.2120795092689576,0.20191959467639972,0.18570739266602618
APA,0.02474511469205633,0.15730579993139582,0.1361109150615041,0.13847165529088096
APD,0.008499350605546092,0.09219192266975502,0.08598317117588847,0.08340155321190208
APH,0.045191987596195644,0.2125840718308774,0.20509326658679805,0.17469013455289764
APTV,0.03431633853286728,0.18524669641552932,0.16245421188002587,0.1445936064691422
ARE,0.024299288408589716,0.1558822902339766,0.147555706782004,0.1456334638070487
ATO,0.0035222237927134037,0.05934832594701727,0.04951574780858668,0.05009556970337735
AVB,0.0026489339792319126,0.05146779555442328,0.0408696735759071,0.041696945478098095
AVGO,0.12591942460247454,0.35485127110167514,0.32309154056123446,0.2506122748699693
AVY,0.01204470697357018,0.10974838027766141,0.08892632159893273,0.08274962493542806
AWK,0.0017253841753832216,0.04153774398523855,0.03259040225180654,0.03620553650287835
AXP,0.04757977918483125,0.21812789639299063,0.20359916961068464,0.17324717315273938
AZO,0.0215562359355626,0.1468204207035336,0.09673287774399018,0.1304063470371533
BA,0.12310882532257514,0.35086867247244397,0.30246347538544044,0.22706216743282
BAC,0.31741751161518383,0.5633981821191686,0.5294515218538915,0.3541334754056941
BAX,0.029156367553055312,0.17075235738652428,0.14273193524526434,0.1273814078570371
BBY,0.26441664965172795,0.5142145949423528,0.4768702112913932,0.32731838328115054
BDX,0.008574180268744968,0.0925968696487358,0.08164213926128443,0.07753657145370633
BEN,0.03775590060679795,0.19430877645335,0.1829546672627711,0.16450350609800132
BIIB,0.032152819423231914,0.17931207272024913,0.14092055763243455,0.1536040189335522
BIO,0.12454257198139418,0.35290589677900563,0.32013616630988634,0.24156677216905012
BK,0.038790047737266714,0.196951891936246,0.1864694823951607,0.1658680484998334
BKNG,0.08546202186465991,0.29233888188993934,0.27535714713931797,0.22508233665074512
BKR,0.07918296367249382,0.2813946759846281,0.26236795003071506,0.2192715353092316
BLK,0.016630355480833747,0.12895873557395693,0.11902426679037253,0.11052614964407474
BMY,0.04478158421681516,0.21161659721490458,0.20803792015016134,0.2872247987562115
BR,0.012411444975352223,0.1114066648605559,0.09976532741989294,0.09644719782340475
BSX,0.010720854958018453,0.10354156150077345,0.09149512706212669,0.08922409519071918
BWA,0.06233518968092229,0.24967016177533569,0.23847010353587167,0.2067678915752506
BXP,0.006213851891650509,0.07882798926555534,0.06351219736609422,0.06899980916917817
C,0.11459190418737839,0.33851425994687195,0.323260258928591,0.2571733433144869
CAG,0.008436171251595435,0.09184863227939453,0.08101812386896289,0.07800906277424627
CAH,0.004109995329149059,0.06410924527046827,0.056073897875672546,0.062149363290360464
CAT,0.08250851542153698,0.2872429553906187,0.2766199546507922,0.23649218443139455
CB,0.009120507776059517,0.09550134960334078,0.08644656486746545,0.08143071992538174
CBOE,0.05634713208244923,0.23737550859861098,0.2092504677703834,0.17404418324564525
CBRE,0.02984842735208614,0.17276697413593298,0.1589608056344929,0.15011999087559202
CCI,0.0045202947576006266,0.0672331373475954,0.05320986960586102,0.05713720258465586
CCL,0.05600469555146243,0.23665311227926505,0.21215809845262315,0.1817549760819224
CDNS,0.05525159816522276,0.23505658502841983,0.20474879731189333,0.17297178367230048
CDW,0.11141061520281068,0.3337822871316132,0.30864870942647077,0.2420143868636247
CE,0.06618616166497988,0.2572667130916471,0.2300842948538295,0.18980829721462064
CF,0.03114517231893876,0.17647994877305115,0.14587021359449337,0.15427502129545786
CFG,0.288865428204894,0.5374620248956143,0.5091828109292638,0.35297993519203974
CHD,0.0024618943528415846,0.0496174803153242,0.042588948584696355,0.04557064590550338
CHRW,0.004409146929103055,0.06640140758374821,0.05668591976651282,0.05734253226876938
CHTR,0.13038601509124928,0.36109003737468204,0.3456967025149422,0.2700681892622917
CI,0.024069328057680018,0.1551429278364954,0.13994556930523447,0.13287663010168355
CINF,0.00830936253372666,0.09115570488854036,0.0698153131979751,0.0713896565421715
CL,0.002609501491268058,0.0510832799580064,0.04449736015812765,0.046689052658440824
CLX,0.002589883896935338,0.050890901907269616,0.041943665384340016,0.04587829120520489
CMA,0.2555835896243502,0.5055527565193866,0.4761761178927438,0.3351796744408403
CMCSA,0.028111573808585838,0.16766506436519754,0.15422874548731935,0.13962386704921667
CME,0.056377417732716026,0.23743929273124958,0.22653981529926231,0.19288282210602256
CMG,0.005482055083493675,0.07404090142275198,0.057086378788753674,0.06417144808695116
CMI,0.08329176980318194,0.2886031354701157,0.27388934288293965,0.2244963895030046
CMS,0.00355945072010442,0.05966113240715785,0.0505361391481642,0.05180024800942138
CNC,0.01248260536908823,0.11172558063885026,0.09712086718503406,0.10744690391328815
CNP,0.031837178341736445,0.17842975744459344,0.16400495105289892,0.148206750408496
COF,0.06352929857140084,0.25205019057997324,0.23301071269295554,0.20386757182455184
COO,0.04329866488952332,0.20808331237637323,0.18125033233121102,0.16086732466619053
COP,0.016999912677603927,0.1303837132375203,0.11160406067597223,0.11226483444924636
COST,0.01063621625861295,0.10313203313526283,0.08940725933170826,0.08919872632699695
CPB,0.007991474948904717,0.08939504991275925,0.06891476108004767,0.08238413112529737
CPRT,0.04784589569105657,0.21873704691034065,0.21170848278729723,0.18716250049526226
CRM,0.0035286273275287857,0.05940225018910299,0.04922052370035278,0.05131138644783999
CSCO,0.02334270418478427,0.15278319339765178,0.1385351728788743,0.1320539689190679
CSX,0.4199809641384792,0.6480593831883612,0.5735397316202427,0.3581805541875615
CTAS,0.07579814358661195,0.27531462653955013,0.27023510251733995,0.23590618708812622
CTSH,0.003803063046554001,0.06166897961336802,0.04607629043216472,0.04747939299566175
CVS,0.022574756658711604,0.15024898222188263,0.13281163547774613,0.17499157188794165
CVX,0.01048031147504915,0.10237339241741064,0.0894625096977876,0.08516320831070373
D,0.00524531273901068,0.07242453133442205,0.06307242061745609,0.06375049598594197
DAL,0.05261314146419705,0.2293755467877887,0.20916061373715228,0.18952761973728666
DD,0.035688884584104325,0.1889150194772886,0.17734918089167154,0.1554122337127761
DE,0.11397300461277643,0.33759888123744786,0.3046397055838833,0.23664137074030556
DFS,0.04166154157897065,0.20411159099612802,0.17933454717838226,0.1538645317137683
DG,0.026262726748673134,0.16205778829995532,0.14365233740065725,0.1888980283019792
DGX,0.05151802418011459,0.22697582289775842,0.2087828492962982,0.1823359153981306
DHI,0.004513083954778277,0.06717949058141388,0.060910569262955176,0.06606752961326541
DHR,0.12955964843858792,0.3599439518016491,0.33220128857164516,0.33218527663280467
DIS,0.007148509134732462,0.08454885649571177,0.07184513558590165,0.06989787350046253
DLR,0.011343096758953449,0.10650397531995437,0.08841537152936434,0.09138513562925873
DLTR,0.0239215524774764,0.15466593832346023,0.1213702335649993,0.15644275966558135
DOV,0.026275621352591448,0.16209756738640912,0.15640444431962425,0.14539810560599215
DPZ,0.13873919061189902,0.37247710078862434,0.35512390151035006,0.29063887964224056
DRI,0.06112142479957651,0.2472274758184788,0.21561575182552858,0.17730832116894493
DTE,0.011106909012962704,0.10538932115239524,0.09691434103004916,0.09429839989369107
DUK,0.00245404940614157,0.049538362973977755,0.040510270447665295,0.04261036764015271
DVA,0.020583789645986412,0.1434705183861354,0.13879757221492117,0.1692240977910662
DVN,0.0687109787361282,0.26212779085043275,0.24051541855354566,0.22753519282870244
DXC,0.2093594158435636,0.4575581010577385,0.4356083168741265,0.34399138813332497
DXCM,0.04841534735500155,0.220034877587626,0.16569891196755154,0.19119565816669715
EA,0.07012523805395013,0.26481170301546364,0.23844712804155938,0.20226306891852144
EBAY,0.0770421076901442,0.27756460093128626,0.2605244500194247,0.2529754082265854
ECL,0.0046224446090720175,0.06798856234008789,0.05880653325012412,0.05645438758873707
ED,0.0033762778241512212,0.05810574691156823,0.047927915257573235,0.049283394537304646
EFX,0.006727911697418392,0.08202384834557808,0.07045312036427318,0.07219438497342366
EIX,0.0049045754398173175,0.07003267408729526,0.058753764463152905,0.05925243281380234
EL,0.005980403472857633,0.07733306843037868,0.06273759932958475,0.07091222403412446
EMN,0.015657341089458352,0.12512929748647336,0.113603516985546,0.10803066182731835
EMR,0.015521555488148667,0.1245855348270764,0.11577888409067776,0.10993391013768167
EOG,0.03787627513409952,0.19461828057533423,0.18104066708499805,0.16010032012669248
EQIX,0.01212550267672438,0.11011586024149464,0.09421445632680193,0.09081875721969024
EQR,0.0015572901608984977,0.03946251589671517,0.030105163758780844,0.03177820751994168
ES,0.002637633180648448,0.05135789307057337,0.04182339069469647,0.04246106961536366
ESS,0.00837946133279771,0.09153939770829668,0.07181043274345822,0.06806622405839367
ETN,0.037561500482690253,0.19380789582132676,0.18537817084499614,0.16407402842786112
ETR,0.002518733709453215,0.050186987451462106,0.04004099718741482,0.041725694963895714
ETSY,0.11268816757215389,0.33569058308530775,0.27337498675711475,0.2824702379828222
EVRG,0.004500097945817482,0.06708276936604125,0.05436447026900676,0.055182556752333155
EW,0.017320768078451787,0.13160838908843078,0.10423880160367738,0.11361659848863886
EXC,0.0017903737328313603,0.04231280814164146,0.0363268462599418,0.037735555095756414
EXPD,0.014513813165231365,0.12047328818136975,0.11498464162665706,0.10688939577195197
