,mse,rmse,mae,mape
A,0.00855851196402796,0.09251222602460693,0.07355130220194378,0.08160079857457123
AAL,0.11812258044103817,0.3436896571633167,0.28305446260668315,0.3984005256143215
AAP,0.0354082547855193,0.1881708127885919,0.1574550754086407,0.15363203718393179
AAPL,0.03784810555947561,0.19454589576620632,0.15727252010604634,0.20246085025116878
ABBV,0.04165781977312273,0.204102473706525,0.1740385029377086,0.20206642847378514
ABT,0.0288241112713069,0.16977665113703622,0.13403017112105392,0.16340090008481337
ACN,0.012355697599542761,0.11115618561080064,0.09150172287626698,0.08428744614568968
ADBE,0.014533210168182402,0.12055376463712116,0.09947592797221375,0.09395059478159638
ADI,0.04318635012897933,0.20781325782774143,0.16860429531182214,0.2027336884351987
ADM,0.07503426390297116,0.2739238286512715,0.23240271103279622,0.32403463667159127
ADP,0.0025777355821961223,0.050771405162710656,0.03984136221896422,0.04171777784025052
ADSK,0.025865152373994532,0.16082646664648992,0.1403023934676321,0.16268046413571985
AEE,0.016712836425669658,0.12927813591504814,0.10761370160040246,0.09935118770972011
AEP,0.008716529573099424,0.093362356295776,0.07870904381743085,0.07237421080937388
AES,0.052268577808054835,0.22862322237265145,0.192918729673517,0.2570646639569127
AFL,0.0034086994746905233,0.05838406867194614,0.0516608029466452,0.053381197485690514
AIG,0.027114025051603013,0.16466336888210145,0.14181403249967306,0.15706197992952695
AIZ,0.042633714403917146,0.2064793316628014,0.1732013757006971,0.14696831416241513
AJG,0.01281843201692511,0.1132185144617483,0.09008179845209295,0.10479546009979113
AKAM,0.08298039359152656,0.2880631763893583,0.23993872902300273,0.35390080888862796
ALB,0.03245987724554586,0.1801662489079069,0.15096625485204582,0.17761500370265476
ALGN,0.010698199024533613,0.10343209861804803,0.07761316764289151,0.07753737647299104
ALK,0.03484525092695497,0.18666882687517744,0.15999488282726015,0.14083489319601722
ALL,0.00971868350767564,0.0985833835272235,0.08371011048454448,0.09382716203599183
ALLE,0.0029649009333450257,0.054450903879963514,0.04452447265948967,0.044712548679763736
AMAT,0.03039201395963336,0.17433305469598517,0.14543896448303842,0.1811581729955071
AMCR,0.00915788574584823,0.09569684292518865,0.07822480608406442,0.08596323474923602
AMD,0.0622684493065902,0.2495364688910024,0.2086087148592824,0.23627367886995423
AME,0.014704227724749162,0.12126099011944923,0.10156955874079322,0.11332112717680685
AMGN,0.011505839415177644,0.10726527590594098,0.08839240816988597,0.09672513157535033
AMP,0.050031872611100016,0.22367805572094018,0.1832192415402673,0.24731856541086958
AMT,0.003589963931287951,0.059916307724090866,0.04972173028545962,0.04866932774161413
AMZN,0.14551376815883102,0.3814626694171148,0.34805752153371106,0.25594165335444
ANET,0.07366940087207903,0.2714210766909582,0.23057568225657382,0.30281477003764407
ANSS,0.00686875546424572,0.08287795523687659,0.07331801947702238,0.07555637591124749
AON,0.0051246452811389035,0.07158662780952113,0.056852552868910076,0.06229878908973801
AOS,0.010797063513332844,0.10390891931558544,0.07873297499992342,0.08048534477723296
APA,0.10386013690038473,0.3222733884458733,0.28093666729894107,0.4313324791427502
APD,0.009760899444764543,0.09879726435870854,0.08402228854475008,0.0949975841070695
APH,0.00919400983199213,0.09588539947245425,0.07842565553711592,0.08772497568169305
APTV,0.05614350858965194,0.23694621455016313,0.19159977745515017,0.24076195208096174
ARE,0.011577904918175695,0.10760067340948985,0.08443880023246382,0.0959675444574796
ATO,0.04433440460472029,0.21055736654109322,0.1884583057318277,0.15529216736650367
AVB,0.0072391370316708305,0.08508311837063114,0.062448702127335484,0.06209196691981038
AVGO,0.014621225831402034,0.12091826095094997,0.10309220765537525,0.1126135927629689
AVY,0.015191900844103821,0.12325542926826315,0.09419329250697385,0.09275061055241249
AWK,0.035441483992489246,0.1882590874101148,0.16100215710535823,0.13452787677395908
AXP,0.0388739630465439,0.1971648118872734,0.15747556091939327,0.20505381695456812
AZO,0.009655873342478642,0.09826430350070488,0.07952460893336254,0.07383431350698447
BA,0.02024887112329371,0.1422985281838632,0.11496739322842037,0.13412100469935773
BAC,0.041617471955341954,0.2040036077017805,0.1677500113090145,0.20587645013146808
BAX,0.0038037196084348347,0.06167430265868301,0.04901878390780765,0.047471733233527186
BBY,0.049452191708624624,0.22237848751312395,0.19983902181860677,0.24738291786555272
BDX,0.004949661083110476,0.070353827778668,0.05488992152819816,0.05082866764593356
BEN,0.07477704925805159,0.27345392529282075,0.2539891547271087,0.3558695876697108
BIIB,0.13633864129726697,0.3692406279071508,0.3261601965780567,0.5245834650979979
BIO,0.013363630998465737,0.11560117213275017,0.09937225433395752,0.10918813231952848
BK,0.019019140820491217,0.13790990109666243,0.11700996173406672,0.1313679673271406
BKNG,0.01535129175952483,0.12390032994114596,0.09797637455906376,0.09863145600824166
BKR,0.08935992624508671,0.29893130690024206,0.25305036868849967,0.3807143242893178
BLK,0.010865665199832146,0.1042385015233438,0.08990119261904138,0.1026507297849151
BMY,0.004314709019773205,0.06568644471862672,0.053071192159298,0.05606434754228179
BR,0.007813720461363933,0.0883952513507594,0.07006117268611753,0.06684437059152719
BSX,0.006361108791577727,0.07975655955203764,0.058728775512205324,0.05587582489389331
BWA,0.1365097301281366,0.36947223187695255,0.341272602321005,0.5700611530603328
BXP,0.016068627357972265,0.12676208959295465,0.10696159420082015,0.12114363235325823
C,0.04733589794261134,0.2175681455144832,0.1732894493205151,0.2239432510654752
CAG,0.019663903059678498,0.14022803949167406,0.11125683750473488,0.11240674456890186
CAH,0.011773372289050378,0.10850517171568541,0.0830207514186078,0.09264418323406036
CAT,0.03676296531001063,0.19173670830075976,0.15920967548315385,0.1976059608132743
CB,0.004224621021366738,0.06499708471436806,0.04964917119985185,0.047930760008641334
CBOE,0.019185467137810275,0.13851161372899484,0.11045638040074018,0.0987351248949625
CBRE,0.05151844509298739,0.22697675011548515,0.17749198312594322,0.23828138940277424
CCI,0.002287746072547833,0.04783038858871871,0.03741993409373297,0.03666618921833852
CCL,0.018015853699232517,0.13422314889478834,0.11317212717199944,0.11190687095698476
CDNS,0.014292956577526281,0.11955315377490583,0.10038202303626993,0.09377391629589255
CDW,0.01332965701746311,0.11545413382578863,0.0897327918806084,0.08495064894822935
CE,0.03583884945722576,0.18931151432817225,0.16360815758996913,0.17600546759074398
CF,0.1782265090550077,0.4221688158249111,0.3342912253175337,0.6392707813781416
CFG,0.048856904459828834,0.2210359800119176,0.1729017988107146,0.21890151106856207
CHD,0.004737434205691109,0.06882902153663895,0.05655780151017498,0.05375342603541203
CHRW,0.021462664165703246,0.14650141352800405,0.12189384445386989,0.12863837643308232
CHTR,0.01103680910877029,0.1050562188010319,0.08918883482903252,0.09351872163586158
CI,0.04694286685379372,0.2166630260422708,0.18233981950602862,0.2207701484563091
CINF,0.03165920938704217,0.1779303498199286,0.1575812831989245,0.1330953837109616
CL,0.001954370402149045,0.04420826169562704,0.036666166088507736,0.03788065226742773
CLX,0.020391712460864377,0.14279955343370082,0.13185477778194546,0.11579030758022481
CMA,0.052341546454495215,0.22878274946878144,0.1839608598732467,0.2429697703037666
CMCSA,0.005148326097711915,0.07175183689433962,0.057026184515345725,0.0577979059053458
CME,0.007078583067303811,0.0841343156346078,0.07543099532281926,0.07795643845626118
CMG,0.10361321426888759,0.32189006550200894,0.2812406495635969,0.39008983826815286
CMI,0.053211322805612395,0.23067579588160608,0.2022574417757074,0.28014907750842605
CMS,0.01527434376524294,0.1235894160729103,0.10439211622100714,0.09490957604324429
CNC,0.06943929166169273,0.26351336144812987,0.2154126943712897,0.2860399741987797
CNP,0.007470911036109394,0.08643443200547682,0.07231437178753333,0.07873836198903882
COF,0.04288366714958119,0.20708372014617948,0.1674208812630653,0.21315682477128106
COO,0.043503983890097145,0.20857608657297497,0.1802600295747978,0.23488238107257367
COP,0.09994107064300822,0.3161345767912903,0.27270349003382144,0.4285658089959031
COST,0.008027965894402127,0.08959891681489306,0.0715119908496383,0.07128800342769127
CPB,0.037918590110832436,0.19472696297850597,0.17085511997005637,0.14195864320627752
CPRT,0.008059253677109076,0.08977334613964813,0.06926611139409454,0.06782623908529464
CRM,0.01398036044321993,0.1182385742607713,0.09658813908608314,0.1004175268420647
CSCO,0.011925614049382591,0.10920445984199817,0.09214663908526359,0.10094381593154499
CSX,0.07430103435203558,0.27258216073697045,0.23565138594694093,0.33174648331894585
CTAS,0.005790648809136877,0.07609631271708818,0.05416426413518012,0.053089187810463255
CTSH,0.018637883524601283,0.1365206340616732,0.1231932769115239,0.13265633426609655
CVS,0.0075101102739342125,0.08666089241367303,0.07815416029865406,0.08297048737834861
CVX,0.02264836296117098,0.15049373063742882,0.13659123207139323,0.1661202140530918
D,0.004856983343287324,0.06969206083398112,0.05457473166175191,0.05535486120598923
DAL,0.02701852379550275,0.16437312370184717,0.13751205993781732,0.1423509346065644
DD,0.011376766734617762,0.1066619272965652,0.09289851528670746,0.10044972012092496
DE,0.017732628749996728,0.1331639168468573,0.11828704125704706,0.1376445690444681
DFS,0.016602477323376347,0.12885060078779745,0.1029037265241906,0.12008035893513105
DG,0.004535474411945583,0.06734593092344617,0.055058104627116536,0.05824377871820323
DGX,0.011326493240885794,0.10642599889540992,0.08594745089635508,0.09609228156786973
DHI,0.022360020423879755,0.14953267343253032,0.11508841325004127,0.11065299701483514
DHR,0.005690820564575668,0.07543752756139127,0.05935839537887436,0.056805025263314254
DIS,0.01628938016530498,0.12762985608902402,0.10884274453913789,0.12144455652637459
DLR,0.04728599584959192,0.2174534337498305,0.17778525411126156,0.14182657295310866
DLTR,0.006859812307677812,0.08282398389161084,0.06979544601410351,0.07744151451085962
DOV,0.029178784401091305,0.17081798617561122,0.14989891998930877,0.18317962278971725
DPZ,0.009358684964667482,0.09674029648842039,0.07864506878556916,0.07617492691947302
DRI,0.007633965724374044,0.08737256848905178,0.0654253979204091,0.06629862009618348
DTE,0.007959821922187778,0.08921783410388182,0.06731890250366548,0.06591589645386925
DUK,0.0028717545940386085,0.05358875436169989,0.044437202671389404,0.04662514062351678
DVA,0.019643251450935963,0.14015438434432212,0.12037786510526605,0.14328843926681842
DVN,0.23712401490938448,0.48695381188505393,0.42739218953036734,0.9632196386186341
DXC,0.040596366180441,0.20148539942249163,0.1083899277104093,0.08291704200693953
DXCM,0.09731489062661422,0.3119533468751605,0.27788482804529413,0.2884727542816574
EA,0.02686680347232456,0.16391096202610905,0.13327932526041408,0.13018755748364416
EBAY,0.01889188912125529,0.13744776870235212,0.12595631430596982,0.13063024479318128
