,mse,rmse,mae,mape
A,0.06493827115983529,0.25482988670843787,0.2090347550220499,0.1610842791117627
AAL,0.013785070251861922,0.11740983882052612,0.10306666995368284,0.10203179331365345
AAP,0.09471959331176275,0.3077654842761981,0.2616591848122584,0.4186651148910991
AAPL,0.07490188082670579,0.27368207984211496,0.2365813532079071,0.1799757333507984
ABBV,0.054159743891026686,0.23272246107977348,0.14206783534793943,0.10543783876288569
ABT,0.02863329180961686,0.1692137459239552,0.12425973642093813,0.10431322382976523
ACN,0.00918266250733732,0.09582620991846291,0.06958345744874105,0.06273627850182713
ADBE,0.0906718239791675,0.3011176248232034,0.24221277070734568,0.17826682961992465
ADI,0.027870132686308176,0.1669435014797167,0.1344493661119546,0.1180140722085363
ADM,0.00695023575882224,0.0833680739781257,0.06282357214246005,0.06930553380201722
ADP,0.018927457448588064,0.13757709638085863,0.11368136871388924,0.10087816559557261
ADSK,0.11958489952907564,0.34581049655711094,0.28562588102214226,0.20599262787537911
AEE,0.019260796340384315,0.13878327111141428,0.1110522001758883,0.09593565429407261
AEP,0.009545188644843192,0.09769948129260049,0.06964553453100733,0.06274952250461013
AES,0.015309612641569909,0.12373201946775907,0.11033996373357352,0.1254156410385084
AFL,0.008199241432298316,0.09054966279505582,0.06537837233017325,0.059254625102892616
AIG,0.00298547707828848,0.05463951938193161,0.044834141006056476,0.04510594299761036
AIZ,0.0074412520897308996,0.0862626923399154,0.06937881035295737,0.06350333797877449
AJG,0.020763556609391783,0.14409565090380688,0.11910675913966337,0.1020195652471876
AKAM,0.07106380999057488,0.2665779623122941,0.2253972558126345,0.30442389834078853
ALB,0.11809414457789465,0.34364828615591064,0.2833269804638108,0.20104788867491158
ALGN,0.4701859916902208,0.6857010950043909,0.5005134687089782,0.27118092018229245
ALK,0.022326268662046348,0.14941977333019332,0.11251415443235492,0.10857694378587342
ALL,0.05230405162108725,0.22870079060004853,0.2013113758939115,0.1620149390436406
ALLE,0.013024126380709367,0.11412329464534998,0.0853560726571908,0.07640503672528103
AMAT,0.17405660748496868,0.4172009198035986,0.3443215635931129,0.23498132221208257
AMCR,0.005935260788770008,0.07704064374581775,0.06663317694672123,0.06578979978752322
AMD,0.19519947368267845,0.4418138450554469,0.3964989668215011,0.27943330804573846
AME,0.054696336482841494,0.2338724791052626,0.1953468281676871,0.15449524702413944
AMGN,0.01646876847087661,0.12833069964305738,0.1089571664514754,0.11350570605776457
AMP,0.05595077626769951,0.23653916434218564,0.1856656669970189,0.15025385861203874
AMT,0.02304416014059933,0.15180303073588264,0.11502562452757432,0.09923097984484176
AMZN,0.022908221675243156,0.1513546222460456,0.11413971436641539,0.09777569078565615
ANET,0.46868208081126717,0.6846035939222546,0.5621426072966161,0.322466178714552
ANSS,0.05403903911164289,0.23246298439029578,0.17684075961117576,0.13725418303709502
AON,0.030208985741737998,0.17380732361364407,0.13278108858342444,0.10815446271883626
AOS,0.011084340527869323,0.10528219473334188,0.07488859563467454,0.06675642338213102
APA,0.09461645996386782,0.3075978868000686,0.27362345602437604,0.37620464155462296
APD,0.005310514845003793,0.07287327936221749,0.05543892783636834,0.05274599099772351
APH,0.022087666704953688,0.14861920032402842,0.10445447632735363,0.08754307504702223
APTV,0.0615755549103162,0.24814422199663688,0.1985787687488719,0.15245069392906443
ARE,0.006312320723715278,0.07945011468660872,0.0601086677370164,0.05555808983257235
ATO,0.0114753443319865,0.10712303362016266,0.08174234805927917,0.07303313419546732
AVB,0.002272997459259957,0.04767596311832575,0.03838433520020806,0.03704230860101729
AVGO,0.10259518463632403,0.3203048308039141,0.2829682638783387,0.20597509632182714
AVY,0.03620411559272276,0.19027379113457207,0.12852350439809387,0.10341957103289645
AWK,0.0076582992971870835,0.08751170948614295,0.060891202774557375,0.055962935462819975
AXP,0.03299072284983079,0.18163348493554482,0.14417236096331076,0.12119040555406714
AZO,0.05139163347510064,0.22669722864450867,0.18812420596671742,0.2584162529254104
BA,0.21541662726427846,0.46412996807389895,0.37465889587972173,0.24664926536621712
BAC,0.06339174282416725,0.25177716898910285,0.21398298881469283,0.17900639449888087
BAX,0.03821095023921484,0.1954762139985703,0.1601583324149664,0.13165322681116046
BBY,0.04430645895516745,0.21049099495030055,0.1720661185801417,0.1447356823549252
BDX,0.011006984027934104,0.10491417458062616,0.07505665297184487,0.06711807561360097
BEN,0.01367032286116141,0.11692015592343952,0.09901359266181796,0.08969894449650966
BIIB,0.027520539378730155,0.1658931565156627,0.1329254058349555,0.15703016633796776
BIO,0.058952258961540056,0.24280086276934862,0.2187115225925936,0.17187578773730583
BK,0.01251737836268378,0.11188109028197651,0.09222259444278026,0.08602290461102348
BKNG,0.026889178832154057,0.16397920243785202,0.14600584293599078,0.12456862566304959
BKR,0.027654300468213,0.16629582216103025,0.14227487411031906,0.16498529362092493
BLK,0.022022662313544286,0.14840034472178387,0.10939461930724224,0.09176669976958864
BMY,0.01176336248797051,0.10845903599041673,0.09078865767604627,0.09099947085901837
BR,0.016425022083769922,0.1281601423367262,0.09144350705196055,0.08204534190356619
BSX,0.013644666353468862,0.11681038632531296,0.09090533474656153,0.08259196129912748
BWA,0.06996822208162407,0.2645150696682971,0.22772068605473875,0.17584187399891357
BXP,0.020240965806075307,0.1422707482445893,0.11488636244834508,0.12976139167787765
C,0.0431165568551043,0.20764526687383053,0.1685370700761987,0.14161629226101857
CAG,0.0077470321364213135,0.0880172263617828,0.07508010025083069,0.07707088205088387
CAH,0.019842844078221802,0.14086463033076047,0.12185029864444583,0.13795879140502074
CAT,0.05409677122442431,0.23258712609347987,0.16303607514600646,0.12810577771490794
CB,0.014817176563922023,0.12172582537786311,0.10761009339651519,0.09419903551051007
CBOE,0.13469560029871286,0.3670089921224177,0.3017240346809179,0.2123818845821666
CBRE,0.04070385786276381,0.2017519711496366,0.16580421875309673,0.1347549101462941
CCI,0.010295644082267455,0.10146745331517616,0.07737337271486931,0.07323591884022802
CCL,0.047379428409006455,0.21766816122025393,0.18759022480843232,0.15170315661792305
CDNS,0.10624266446928653,0.3259488678754484,0.2637858617508499,0.19205047622251845
CDW,0.05414669467483773,0.23269442338577376,0.20464140913329115,0.16904396692664583
CE,0.05875115666978505,0.24238637888665496,0.20084191365699272,0.1628217600257356
CF,0.04807703391506063,0.21926475757645283,0.18279078728050024,0.16438527487107504
CFG,0.041627448488801136,0.2040280580920211,0.16955231256237036,0.15013389880996053
CHD,0.002364391740503133,0.04862501147046788,0.03903515629745556,0.040551032280525035
CHRW,0.007651516698484701,0.0874729483811121,0.0756700213742331,0.07623871429259597
CHTR,0.05447828630789621,0.23340584034658646,0.20592424672901993,0.16303193985085374
CI,0.05150705060838396,0.22695164817287394,0.1746822325914216,0.13782536934636688
CINF,0.006504674495751816,0.08065156226479321,0.060582970580373464,0.0641049891369492
CL,0.003967491228102952,0.06298802448166597,0.05159485008859219,0.054091528053185546
CLX,0.0040397293325290465,0.0635588650978685,0.053676819217803436,0.052808572613941014
CMA,0.05425930887429309,0.23293627642403208,0.20291067946138142,0.17326649606094033
