,mse,rmse,mae,mape
A,0.0224440059725847,0.14981323697385587,0.12481294610580772,0.11328379278580257
AAL,0.02753022103048343,0.16592233433291442,0.13431528300611767,0.17176846644063273
AAP,0.0076659824633939725,0.08755559641390133,0.07575998876550372,0.09545933933810022
AAPL,0.015291660073021596,0.12365945201650215,0.10313253495072551,0.115525454233589
ABBV,0.00906864091846019,0.09522941204512494,0.07803770515545039,0.07694758663866616
ABT,0.008290617011092773,0.09105282538775375,0.07832642777450646,0.08947289667795749
ACN,0.012605432923037454,0.11227391915773428,0.10247819413372665,0.09522579162274272
ADBE,0.017315438218561987,0.1315881385937273,0.10111664326510288,0.09307433476078199
ADI,0.03622026604313111,0.19031622643151347,0.1424214871945487,0.12732455352460648
ADM,0.0344905365999984,0.1857162798464324,0.1557377498193721,0.14521777941050196
ADP,0.015291995513512896,0.12366080831659194,0.09455347433601367,0.08476756897715654
ADSK,0.049958819957124194,0.22351469740740584,0.1765993657616545,0.16576291260933082
AEE,0.017857868617159357,0.13363333647394784,0.12185339535664284,0.11125667723436532
AEP,0.00925197846857798,0.0961872053267896,0.0852418096343156,0.0803278991290278
AES,0.05985419944753366,0.24465117912557394,0.22492975296098816,0.18497504396739653
AFL,0.025411757262506763,0.1594106560506755,0.13874800783913777,0.12682187717760096
AIG,0.011017717773183493,0.10496531700130045,0.09440912933990406,0.10324142585288512
AIZ,0.012182634030908378,0.11037497012868623,0.08752390989451238,0.08552708509051292
AJG,0.045258731656295625,0.2127409966515519,0.18033170758053232,0.15471340900827288
AKAM,0.02931555519104724,0.17121785885545712,0.12933571105042554,0.13132551137555792
ALB,0.24878291533097993,0.49878143041915657,0.45411474794625534,0.3118195062423654
ALGN,0.10354649144991572,0.321786406564845,0.27813945531213863,0.20982849080279656
ALK,0.02171343479499803,0.14735479223628267,0.11122302767114624,0.1330513531582411
ALL,0.01677671354844751,0.12952495338137554,0.10960352293131995,0.09869873093973723
ALLE,0.006222770809945884,0.0788845410073855,0.060442528090339065,0.059752866704389514
AMAT,0.2820973275862012,0.5311283532124803,0.4494017527565891,0.2938630544448556
AMCR,0.0536368977463786,0.23159641134175332,0.21769050919944713,0.180727865878206
AMD,2.434815622448492,1.5603895739361027,1.2355672966746192,0.4966710767930961
