,mse,rmse,mae,mape
A,0.018012515227937825,0.13421071204616203,0.10607425379129676,0.09271306797001763
AAL,0.07142830153588596,0.2672607369889673,0.23802332981375823,0.314438016701324
AAP,0.07238984976094355,0.26905361874716266,0.26105444760284474,0.3432985530265375
AAPL,0.04212631263256514,0.20524695523336062,0.1787577431854811,0.216299046542963
ABBV,0.02541384755615361,0.1594172122330384,0.14153145602728837,0.16313684333828724
ABT,0.03585051966283775,0.18934233457639035,0.16730852796865858,0.20641297277861667
ACN,0.005678513683213438,0.07535591339246998,0.06020405793265219,0.060032584885099445
ADBE,0.011000930057459632,0.10488531859826537,0.08068203360030224,0.07679253115915116
ADI,0.020371097154687504,0.1427273525106085,0.12402410415942963,0.1393252285729912
ADM,0.046697051711425734,0.21609500621584418,0.1890169052399572,0.23833935792686953
ADP,0.00818195758369441,0.09045417394291107,0.07858182030578646,0.08158523632689295
ADSK,0.03562110842074725,0.18873555155493957,0.17165118212277972,0.18855622681419787
AEE,0.011203449871199238,0.10584635029701893,0.08555217483961089,0.07516691373914954
AEP,0.011985027833634561,0.10947615189453162,0.09329500722179951,0.08230867635703701
AES,0.02813907242583907,0.1677470489333242,0.14501720891376055,0.17571187830816296
AFL,0.011978381298927183,0.10944579159989289,0.08948281044288824,0.08540710731563567
AIG,0.018039073170092,0.13430961681909453,0.11291431757003328,0.13011236990624828
AIZ,0.00910254488303637,0.09540725802074164,0.07995077656164545,0.08303691977648826
AJG,0.012566820914485737,0.11210183278825435,0.09260545435516272,0.09788147075231995
AKAM,0.12458582321078623,0.3529671701600394,0.3372387945081702,0.48754985377273924
ALB,0.1339436821865567,0.36598317199914626,0.29203974630697976,0.2039598657144018
ALGN,0.05287512804746892,0.229945924181032,0.16460034079419697,0.1305550476155231
ALK,0.037268184619243146,0.193049694688293,0.1668401885624575,0.20138744194649794
ALL,0.004869140084049504,0.06977922387107428,0.05269681082349177,0.050157041753791674
ALLE,0.00610622105801971,0.07814231285302291,0.06517655116836842,0.06620141112828376
AMAT,0.18806913148108112,0.4336693803821998,0.329634476542754,0.21410362187359472
AMCR,0.023578997866954454,0.15355454362197965,0.13531913551102873,0.12255863585661166
AMD,1.5924846664240753,1.2619368710137902,0.9309347183582032,0.37603028333390276
AME,0.03124077862430095,0.17675061138310372,0.16540507925040931,0.19946416886720358
