,mse,rmse,mae,mape
A,0.04410188826007546,0.210004495809198,0.19151838396605628,0.16012049915301382
AAL,0.024325965018346597,0.1559678332809256,0.1294593972444866,0.15355192178632873
AAP,0.004993653389936618,0.07066578655853636,0.05828930355957243,0.06000640440681257
AAPL,0.029485755513073447,0.17171416806155934,0.1406535318576046,0.12933594559266218
ABBV,0.015406116517332097,0.12412137816400565,0.11412159424745022,0.10452040163833778
ABT,0.005942550830397762,0.07708794218551798,0.06542186263286867,0.06572256885665032
ACN,0.01070108572006983,0.10344605222080652,0.09014405313565334,0.0870006872703525
ADBE,0.03461135217204088,0.18604126470232588,0.14973302353461257,0.12884760296341133
ADI,0.067962866076229,0.2606968854363799,0.21010329469183558,0.1690630807979973
ADM,0.04530327413272717,0.2128456580076915,0.19721667812567034,0.16882966492027138
ADP,0.015008823872458665,0.12251050515143044,0.09688662447238068,0.08811866589957555
ADSK,0.10012703486591792,0.31642856202611974,0.2536436991945154,0.19344734141370948
AEE,0.008447893600184062,0.09191242353558121,0.08087075438659048,0.07788752588186244
AEP,0.002216987888563494,0.04708490085540686,0.04115378790993162,0.04138124305013351
AES,0.02028198297199691,0.14241482707919464,0.12011755317254974,0.11506953979687169
AFL,0.027226826151195257,0.16500553369870738,0.1581934580199191,0.14014726462836885
AIG,0.01676629125193658,0.12948471435631534,0.10983146824501547,0.10048049001602313
AIZ,0.02855076876187775,0.16896972735338645,0.14512337516688095,0.12514301891412874
AJG,0.0549562147689229,0.23442741897850367,0.21151044199781793,0.178529817091608
AKAM,0.028782642620468955,0.1696544801072726,0.12954967082703886,0.11649882724130127
ALB,0.18517014796751946,0.4303140108891639,0.39564579211033396,0.291406872453967
ALGN,0.10859335282594874,0.32953505553423107,0.29079531163680145,0.22282419069708692
ALK,0.028899540967720242,0.16999864989969846,0.14802606932182902,0.1592920521834878
ALL,0.017372152226692403,0.13180346060211168,0.10464027285542606,0.0940028706928168
ALLE,0.009250477586189609,0.09617940312868244,0.0806274946689713,0.07501057004013445
AMAT,0.2969892300893422,0.544967182580146,0.47662477703890144,0.31724958970187445
AMCR,0.02578323357016573,0.1605715839436285,0.14677244143214682,0.13844017889485108
AMD,5.089473081966584,2.2559860553572983,1.8996396853303565,0.6061449722711326
AME,0.0038980590829750103,0.06243443827708399,0.049268358973815526,0.049514998876470845
AMGN,0.010883449310719717,0.10432377155145282,0.08035362020985065,0.0748406832387326
AMP,0.05033827913219486,0.22436193779737876,0.16986279400346435,0.13700645455080318
AMT,0.016606544799738252,0.12886638351307236,0.11092944386582465,0.10333234757294409
AMZN,0.09599145432674262,0.30982487686876053,0.2837593309111735,0.22195330184352366
ANET,0.18141631215611376,0.4259299380838517,0.3275402419295738,0.2286112540509906
ANSS,0.00877962795650915,0.0936996689242238,0.0739387103181255,0.06797981527029708
AON,0.019420471739132642,0.1393573526554399,0.12535998444793728,0.11606822419904243
AOS,0.07961229867548607,0.28215651450123574,0.2537623405563551,0.20294599716002218
APA,0.0789962467921846,0.28106270971472647,0.2363532097236772,0.198612846954675
APD,0.01350180007084257,0.1161972463995708,0.09557856196018064,0.09021013872241158
APH,0.035305669693938745,0.1878980300427302,0.15687175361958935,0.1372011441353338
APTV,0.0065980072146241695,0.08122811837426847,0.07025083169237169,0.0756403400171186
ARE,0.0695159279900759,0.2636587339537151,0.23736636891471385,0.1942045356074905
ATO,0.005257821669680103,0.07251083829111413,0.062072734230489555,0.06009291104057808
AVB,0.001973715754872921,0.04442652085042133,0.035870428642627815,0.038647034808435204
AVGO,0.06435961458016315,0.25369196790628423,0.2066523222277874,0.17164773318500967
AVY,0.014733090976770644,0.12137994470574884,0.10445240525378875,0.0983713794595811
AWK,0.015045248347253166,0.12265907364419953,0.11386474686624373,0.10418019116096965
AXP,0.033639388243626465,0.18341043657225853,0.14402284083284547,0.12459118831408553
AZO,0.0026618651052498733,0.05159326608434354,0.04035003090365322,0.04332003552501438
BA,0.04229378519738879,0.20565452875487278,0.15213368819849046,0.12632160021473077
BAC,0.15190749468399373,0.38975312017223634,0.29634212288055906,0.21539806113496673
BAX,0.03350193258008707,0.18303533150757278,0.1664469908089578,0.14562123694464807
BBY,0.0976928735690059,0.3125585922175327,0.25610326079297113,0.19968733815394482
BDX,0.026143766682951028,0.16169034195941026,0.14994099458310878,0.13219999513237307
BEN,0.009086019548859235,0.09532061450105761,0.07818400971398427,0.0800215436365273
