,mse,rmse,mae,mape
A,0.023864037967977036,0.15447989502837267,0.1276930602669186,0.11550961420342451
AAL,0.027572323592161406,0.16604916016698612,0.13048507304785473,0.16799991685469576
AAP,0.004779491381794702,0.06913386566506101,0.05468749703840474,0.05802209778916864
AAPL,0.01512296695793709,0.12297547299334567,0.10167610858496935,0.11198372987567182
ABBV,0.009744124262422788,0.09871233085295265,0.08155858992442919,0.07711056283187223
ABT,0.008738843011387642,0.09348177903413928,0.07774100703714588,0.08883774686359275
ACN,0.012603908789211063,0.11226713138408348,0.10048616884233379,0.09295503192559038
ADBE,0.018708566706563658,0.13677926270660937,0.10361879388419422,0.09445485173333068
ADI,0.036482353704821016,0.19100354369702416,0.14500430808728923,0.12926750058864125
ADM,0.03874896058253437,0.19684755670958776,0.16541743818017085,0.14475465226374212
ADP,0.015262778979641792,0.12354262009380322,0.09664716769864025,0.08677343915295788
ADSK,0.050189070082385684,0.22402917239142245,0.17484886498337215,0.16202642378882606
AEE,0.018374518616514013,0.13555264149589272,0.12477094907978176,0.11389612975526148
AEP,0.009243398873884584,0.09614259656304579,0.0874281309945283,0.08271359405096884
AES,0.06164066543027734,0.24827538224777207,0.2303648129100045,0.18907445739531487
AFL,0.02416698556120493,0.15545734322059196,0.13641459937499242,0.1247663036031745
AIG,0.010495560134996773,0.10244784104605023,0.09125845175421222,0.09927317548246306
AIZ,0.011988331563061618,0.10949123966355308,0.08374994892124453,0.08087329259332923
AJG,0.04456036868761716,0.21109327011446186,0.17883845541684823,0.15286677406654003
AKAM,0.027411293751392323,0.16556356408157055,0.1302866641187716,0.13160850607683608
ALB,0.25686087081391495,0.5068144342990982,0.46522046076485546,0.3193905330835952
ALGN,0.1074269505080799,0.32776050785303573,0.285384856026299,0.21486101960898038
ALK,0.022867481565130014,0.15121997740090432,0.11355076941116614,0.13578554339159676
ALL,0.016384037639452516,0.12800014702902696,0.1090819194852661,0.09809476010192807
ALLE,0.006799572361262673,0.08245951953087449,0.0643117490986468,0.06364478054702323
AMAT,0.28982561263274415,0.538354541759187,0.45789100839966845,0.2983925419579735
AMCR,0.05248069743264367,0.22908665922013807,0.2156630070594863,0.17887510335791207
AMD,2.5522086578656227,1.5975633501885371,1.2672053970860873,0.501609471380413
AME,0.010060805327641476,0.10030356587699898,0.08663636704952507,0.10243408230864168
AMGN,0.006096628477732167,0.07808090981624233,0.06512717719115202,0.06616413844781552
AMP,0.017492994601986864,0.1322610849871831,0.11153234893509323,0.1258298257912992
AMT,0.021347688349903547,0.146108481444109,0.1243000385413723,0.11097186025118468
