,mse,rmse,mae,mape
A,0.04073518119459043,0.2018295845375262,0.18533368033044678,0.15995326806706942
AAL,0.02247059517207887,0.14990195186213845,0.12625827749313756,0.14816635089673857
AAP,0.004916746739083092,0.07011951753315972,0.05984490307184973,0.06233385094145633
AAPL,0.03184044537538004,0.17843891216710564,0.14647300694000465,0.13288233823315068
ABBV,0.01132203774343363,0.10640506446327463,0.09510744968426019,0.09053852069575147
ABT,0.005667378073176974,0.07528199036407694,0.06499610845639676,0.06854019711887831
ACN,0.00853315564473553,0.0923750812975855,0.07800017812311733,0.07572101382971685
ADBE,0.03829164491362196,0.19568251049499022,0.16120106780882515,0.13830265705242026
ADI,0.06745854347835505,0.2597278257683513,0.21217043072628403,0.17006228585043026
ADM,0.04361495895959665,0.20884194731805353,0.1975628975773668,0.1725864450145522
ADP,0.013685663984564639,0.11698574265509724,0.09379966992824303,0.0850749657582446
ADSK,0.10485844625824155,0.32381853908978336,0.26686286761079486,0.20659200806308445
AEE,0.010267538658769355,0.10132886389755565,0.0908621512364439,0.0868439142403784
AEP,0.002708197071679748,0.05204034081056491,0.0461671879957351,0.04613627719466512
AES,0.017663728161185707,0.13290495912939332,0.11013888574329724,0.10509768781142503
AFL,0.019048019159394778,0.13801456140347937,0.13033583931037054,0.12237682539725443
AIG,0.021338075295698086,0.1460755807645415,0.12438024281679368,0.11010391846055366
AIZ,0.031337467405878845,0.1770239176096802,0.15847669890394567,0.13869089707516682
AJG,0.051327340616833875,0.2265553809046121,0.206825877538057,0.17667700658335553
AKAM,0.025476863794419182,0.15961473551780606,0.12343508816380272,0.11042497439053668
ALB,0.18646297480875465,0.43181358803163505,0.40481117734249644,0.29823157226909663
ALGN,0.118949234846277,0.3448901779498468,0.31239422591395605,0.23819245774081724
ALK,0.027037881550377514,0.16443199673536021,0.14257070100912053,0.15333686672410798
ALL,0.01823830447134752,0.1350492668300999,0.11012373848270596,0.09819081357809543
ALLE,0.011059121187601554,0.10516235632393159,0.09032569313903327,0.0834094689690342
AMAT,0.30479712314590546,0.5520843442318442,0.4917034619262103,0.3252362426794497
AMCR,0.021581856131293375,0.14690764490418248,0.13060777942182306,0.12456605079922783
AMD,3.513443718844185,1.8744182347715745,1.6065445009477182,0.6156094216079334
AME,0.0038945801279791554,0.062406571192296374,0.05007330623866799,0.05090278030583912
AMGN,0.009235233162072504,0.09610012051018721,0.07396988683262698,0.07157769875754592
AMP,0.050052071940029925,0.22372320384803612,0.17450849501427843,0.14559824477024771
AMT,0.018764767019029915,0.1369845502931988,0.12391407402526981,0.11604467789954712
AMZN,0.09860320445069477,0.3140114718456872,0.2930051278344407,0.2317541846132196
ANET,0.2328793384986802,0.4825757334332925,0.3826394693855511,0.26021363882929427
ANSS,0.009382606825473311,0.09686385716805475,0.07651448760819633,0.07069326714413074
AON,0.01746322189813045,0.13214848428238005,0.12097834500231273,0.11246557063865105
AOS,0.07233967441233384,0.2689603584402985,0.24702499958405175,0.2035734284335289
APA,0.05115309701918649,0.22617050430855587,0.1859594844877377,0.1722924892485292
APD,0.010828649956287555,0.10406079932562289,0.08369502843494755,0.08078758232730178
APH,0.033196201928665875,0.18219824897255701,0.15645347814115135,0.137432548966308
APTV,0.005592812017008267,0.07478510558265106,0.0648779957244375,0.07136391927680653
ARE,0.06996934245274156,0.2645171874429742,0.2439723752683725,0.20587616177294923
ATO,0.005662266249850352,0.07524803153472091,0.06659396984873243,0.06400320741566158
AVB,0.0013327834701300143,0.036507307078583795,0.027578066886207397,0.029620105060092793
AVGO,0.06925052849788857,0.26315495149795026,0.22042242127873643,0.18196542943595231
AVY,0.013307910868646357,0.11535991881345252,0.09684277249473908,0.09154898081933112
AWK,0.014358656801463306,0.11982761285055839,0.1127142957518215,0.10516290241642762
AXP,0.03528734523037717,0.18784926199050445,0.15394541059266376,0.13747245330998195
AZO,0.0028377103833154183,0.053270164100699166,0.039994962627047805,0.04353391279982319
BA,0.050091163777923824,0.22381055332116004,0.17129657478670532,0.14068717528606858
BAC,0.18946406332822358,0.43527469869982516,0.3411830881459064,0.23863774557641027
BAX,0.030412982573432914,0.17439318385026667,0.16011577978485125,0.1434812110466344
BBY,0.1074658732197502,0.3278198792321024,0.2719304985588355,0.20805756987857757
BDX,0.023137516584208897,0.1521102119655643,0.14091480733252984,0.12689975952703214
BEN,0.007856280249240693,0.08863566014444013,0.07220222611210861,0.07743418686389308
BIIB,0.011498491392137869,0.10723101879651181,0.09061056084234366,0.08776325471452433
BIO,0.07506748086422683,0.2739844536907648,0.22927861375668382,0.18019327976878335
BK,0.03228818143864207,0.17968912443061788,0.1536364778318517,0.13697883770639716
BKNG,0.035663508036449625,0.1888478436108012,0.15949547592336002,0.1384709599662136
BKR,0.0763191481601668,0.27625920466143167,0.22534808974489853,0.1782868572269248
BLK,0.013660240108341652,0.11687702985763136,0.10132577725194003,0.0977159382675438
BMY,0.014750733194335144,0.12145259649070968,0.11278885911001799,0.13672220360698628
BR,0.026992160263707637,0.16429290996177418,0.15263310450813616,0.1368199623179761
BSX,0.06334468940118698,0.25168370905004356,0.23927052187292375,0.20032719728465673
BWA,0.014011438640379476,0.11836992287054797,0.09576208811198944,0.09929275854199784
BXP,0.008734322043710632,0.09345759489581695,0.07256444513376349,0.06945485024024994
C,0.05921201619462966,0.243335193086881,0.19898279222322904,0.16648989203858872
CAG,0.01644436951981598,0.12823560160819608,0.11269991187318112,0.10388075580165353
CAH,0.006228428169922562,0.0789203913442056,0.06104748752118841,0.07093715052762266
CAT,0.05645333754328683,0.23759911099010206,0.20288886610355175,0.17459614456414474
CB,0.011985552832975274,0.10947854964775189,0.10086923128427831,0.09336027526343411
CBOE,0.02174209327818156,0.14745200330338534,0.1170202941877744,0.10143020093797085
CBRE,0.011798148610181771,0.10861928286534472,0.0792333244118986,0.07667177616089146
CCI,0.009002339652645738,0.09488066005591307,0.08189828382193376,0.07540318809386863
CCL,0.009146345077153156,0.0956365258525902,0.07681334591546897,0.07612851503458115
CDNS,0.03931855156118909,0.1982890606190596,0.16831355970204634,0.14419603727334007
CDW,0.060577003886461665,0.24612396040707143,0.19754356715807803,0.15925914913546696
CE,0.04135371309346573,0.20335612381599363,0.1527299924630502,0.13017665915433219
CF,0.026055415497758205,0.1614168996659216,0.14546691133106596,0.19707654338664565
CFG,0.17395018567209009,0.4170733576627619,0.32884370127383,0.23537943847330406
CHD,0.005800041769426308,0.07615800528786391,0.06828572771561693,0.06563685347122586
CHRW,0.002976272980531397,0.05455522871853253,0.040570014812038445,0.040245203015636416
CHTR,0.18618265854024318,0.43148888576676364,0.38345124806584696,0.2744262409126931
CI,0.0043926165483271695,0.06627681757845023,0.05863923436665702,0.06334888591759937
CINF,0.02905082210904496,0.17044301719062874,0.15663232025135096,0.13790402290671444
