,mse,rmse,mae,mape
A,0.009169902939147578,0.09575961016601717,0.07114346337733345,0.06707339858568509
AAL,0.03613719964024918,0.19009786858418265,0.1560695103544839,0.19608515557001369
AAP,0.03049551134004455,0.17462964049680843,0.16499569071507064,0.1987494595121292
AAPL,0.04698164829599645,0.21675250470524315,0.18663649335347962,0.24179947220632975
ABBV,0.02256095991196535,0.1502030622589478,0.13710570293705032,0.16510002830885545
ABT,0.03224452749365285,0.17956761259662848,0.16263957172298538,0.20352279835017048
ACN,0.007250988171883996,0.08515273437702395,0.07366361488169598,0.06829421116203899
ADBE,0.009755934740812862,0.09877213544726499,0.0847766777672069,0.07800008075125424
ADI,0.018458165475996043,0.13586083127964454,0.11480164058325866,0.13789209011604847
ADM,0.04408348908312806,0.20996068461292478,0.18305751856896232,0.2525266535098288
ADP,0.0045327662607372,0.06732582164918004,0.053066726863769245,0.05031317468839218
ADSK,0.01646042869934342,0.1282982022451734,0.09668922422515132,0.0914253467845044
AEE,0.02254999639434555,0.15016656217129548,0.12514098084806874,0.10745862830744879
AEP,0.015934010698771123,0.12622999128088033,0.10211979242165951,0.08922339196385569
AES,0.03625977828076388,0.19042000493846195,0.16750035268812047,0.22299592122993772
AFL,0.009217491674333403,0.09600776882280622,0.07680768936040415,0.07307555136087908
AIG,0.017317294190070852,0.1315951906038775,0.1107201693648839,0.12845882575034315
AIZ,0.007433687899178255,0.08621883726412839,0.07119803971913898,0.06818803666011268
AJG,0.010922406173221039,0.1045103161090858,0.08365347709906969,0.09525404756964885
AKAM,0.09501148800131859,0.30823933558408567,0.2880950418261931,0.4190821340659191
ALB,0.07738118025931155,0.2781747297281181,0.20566142010722707,0.16250407720829596
ALGN,0.04479656112901748,0.21165198116015235,0.14866531731817753,0.11973203558237103
ALK,0.03187185553664479,0.17852690423755405,0.14764014790512772,0.17680994636851854
ALL,0.00368676616248451,0.060718746384329364,0.046734598414294164,0.04983584273554431
ALLE,0.004559871786297482,0.06752682271732828,0.0524063789586314,0.05100868881956652
AMAT,0.0625607077750897,0.2501213860810181,0.15894654074689787,0.12855246660916836
AMCR,0.012781320500372033,0.11305450234454191,0.09585959665950602,0.09615808722882019
AMD,0.6625440251396618,0.8139680737840163,0.5117910533415219,0.26658707225914663
AME,0.018679095382405458,0.13667148708639068,0.12069072565474656,0.14427510626441892
AMGN,0.008306350287398357,0.09113918085762214,0.07870243221110085,0.08980831459013126
AMP,0.049670244731376816,0.22286822279404664,0.19851380112627784,0.26720128128508197
AMT,0.009485804782301523,0.09739509629494456,0.07539990666678414,0.07136707020513333
AMZN,0.04326727888406288,0.20800788178351048,0.17206555875759016,0.13834049648095662
ANET,0.05182162385609128,0.2276436334626806,0.20556259949866962,0.2727424623087185
