,mse,rmse,mae,mape
A,0.02940253138048871,0.171471663491344,0.13173825324654134,0.10838726894695003
AAL,0.05562275766528452,0.235844774513417,0.19824726665475795,0.16565449995053966
AAP,0.06495847077814289,0.25486951716151324,0.2002007447244442,0.2910174867282446
AAPL,0.06357758267232379,0.25214595509808163,0.22971876552342652,0.18521573018386098
ABBV,0.011069978751194604,0.1052139665215346,0.06597294806195955,0.05923538127042604
ABT,0.008887095034420015,0.09427139032824336,0.07873999512014544,0.0771929016652503
ACN,0.005373571964059695,0.07330465172183614,0.0606541676136686,0.05829715200197439
ADBE,0.05283763395775444,0.2298643816639595,0.18978013913447145,0.15239992961278315
ADI,0.044808409607713554,0.21167996978390174,0.19762835810547758,0.1625658550558439
ADM,0.0032422452033498035,0.05694071656863657,0.0506301811074686,0.051239499241724815
ADP,0.0139695541986585,0.11819286864552574,0.10157995019802057,0.09245851795564204
ADSK,0.11236726719656387,0.33521227184660746,0.28836134900347427,0.21795297584806783
AEE,0.005825557621631259,0.07632534062571394,0.05755478359773632,0.05429296579088552
AEP,0.0027292581665586623,0.05224230246226388,0.04165157973526848,0.04298923954258889
AES,0.010085964507640712,0.10042890275035724,0.08969349582683399,0.10154973347271215
AFL,0.0036199525313755265,0.06016604134705496,0.04103719234296284,0.038482491640267444
AIG,0.010925053485765357,0.10452298065863486,0.09103440372579345,0.0847820640526794
AIZ,0.00844017665320958,0.0918704340536692,0.07116663365529709,0.06486287122122027
AJG,0.014569586374639924,0.12070454164877113,0.10563331880445644,0.09376772128279492
AKAM,0.04366122650888901,0.20895268964262942,0.19179092340613765,0.19570995997084306
ALB,0.056126277462793236,0.23690985091969738,0.19838645869738109,0.15593247173870778
ALGN,0.18173237399587772,0.4263008022463454,0.306073373617896,0.19601374425345483
ALK,0.07064839798089154,0.2657976636106712,0.22672558662247877,0.18053555791197973
ALL,0.04422856420741611,0.21030588248410007,0.1787430755053662,0.1438301475757397
ALLE,0.004959561916450004,0.07042415719374996,0.054015701228787544,0.05153141718019499
AMAT,0.10294643998295822,0.32085267644661813,0.2927138739846117,0.22423338698563555
AMCR,0.004860531747496379,0.06971751392223033,0.0638364292570212,0.06325389244090739
AMD,0.38096987579899366,0.6172275721312146,0.5598533063497724,0.35911847140943154
AME,0.02576691262812574,0.1605207545089598,0.12776876263215925,0.1065703227253062
AMGN,0.008421142245534263,0.09176678181964465,0.0772531172667075,0.08391308321658535
AMP,0.06887676810882062,0.2624438380088598,0.23561238131322612,0.1825627127358684
AMT,0.012528052018965922,0.11192878101259712,0.0852549700349764,0.07751385644773924
AMZN,0.017645198142248464,0.13283522929648017,0.1051129645872594,0.09413181197195843
ANET,0.3318255484784113,0.5760430092262306,0.48667061979975346,0.2982346095141886
ANSS,0.028996565505580683,0.17028377933784733,0.1327838517446361,0.110604950161692
AON,0.019209319040103704,0.13859768771557376,0.10390025813164187,0.08825127748095449
AOS,0.008697173602825032,0.09325863822094461,0.0738383599570522,0.06767630135845128
APA,0.056327819946933255,0.2373348266625302,0.21493791337726315,0.2719151900732446
APD,0.003506529413193395,0.05921595573148672,0.04800140164011291,0.048367571440714414
APH,0.01918219477754823,0.13849980064082487,0.12082468054967775,0.10835173691211183
APTV,0.03324042829386283,0.18231957737407914,0.14171636327203893,0.11534551725442807
ARE,0.003257060098212705,0.05707065882055949,0.050116438835997035,0.048701464466142874
ATO,0.0033816403217647602,0.058151872899888275,0.04218934851449079,0.04115672999280597
AVB,0.001203511822624814,0.03469166791356123,0.02837612661561091,0.029016986517335513
AVGO,0.07028085784245428,0.2651053712063456,0.23216730632809124,0.18031429210669014
AVY,0.011949449609965326,0.10931353809096715,0.07928394228695763,0.07076628751326815
AWK,0.00582000881406122,0.07628898225865396,0.060906560833839905,0.06593112492204421
AXP,0.04159479902771333,0.20394803021287883,0.1845589465505793,0.15073625752517605
AZO,0.05109321010314972,0.22603807224259748,0.17257168469817136,0.23990442029356357
BA,0.20508647048498355,0.45286473751550094,0.3829801545007181,0.25700568912352734
BAC,0.19111894366296278,0.4371715265922093,0.41580794926136705,0.2897367948113024
BAX,0.027225757025136212,0.16500229399961752,0.12982987492802148,0.10930364494005047
BBY,0.11259250113543696,0.3355480608429096,0.3044821843092277,0.23284839747767022
BDX,0.004587862772297063,0.067733763901743,0.05261480493160812,0.04965605611855828
BEN,0.02434202159404378,0.1560192987871814,0.1411800418440902,0.12231609512392107
BIIB,0.035184533642934744,0.18757540788422863,0.14490873499550333,0.1683594779432978
BIO,0.07711872822947712,0.2777025895260559,0.2547004957072709,0.1986071390333263
BK,0.03500270323808788,0.18709009390688722,0.17099681542240253,0.14443929816866405
BKNG,0.03891836872062034,0.19727739029250246,0.1733383438604549,0.14358555568897846
BKR,0.03525402365531183,0.18776054871913808,0.1516730805482296,0.1333093404241644
BLK,0.008516384769760842,0.09228426068274503,0.07707781112749988,0.07046172045249902
BMY,0.05966161419756189,0.2442572705111598,0.1841789124377728,0.2523903530399033
BR,0.004147009745243183,0.06439728057335328,0.05188189616514585,0.05025433630940166
BSX,0.008125085100626235,0.0901392539387044,0.07298950785390021,0.07023951236658535
BWA,0.03276198337027205,0.18100271647207963,0.15404848418146747,0.12995688808962325
BXP,0.014760605140909709,0.12149323084398451,0.10582595081915978,0.12059868195641225
C,0.08418004652673167,0.290137978428767,0.26845381148812,0.20567798071732551
CAG,0.007269064855780145,0.08525881101551995,0.0748191530045354,0.07395910586828375
CAH,0.014435212756927305,0.12014663023542235,0.09648556135176999,0.11174074418445802
CAT,0.04509048836822926,0.21234521037270715,0.18034568483160476,0.14753143604721772
CB,0.007889304484676573,0.08882175682048049,0.07624204380353188,0.06971512401139751
CBOE,0.0695364119731404,0.2636975767297462,0.21868369303110988,0.1690341493744953
CBRE,0.018631451676257255,0.1364970757058819,0.1103279175606098,0.09656973497940713
CCI,0.0053676507698542306,0.0732642530150566,0.06340246917511752,0.06788889587702493
CCL,0.06973745486617478,0.26407850133279454,0.23706936434798848,0.18560083271541647
CDNS,0.06638927587856099,0.25766116486300567,0.21349343283087957,0.16534860348206445
CDW,0.06428607601351638,0.25354698975439716,0.2346794051000733,0.18884623944949055
CE,0.0955463539642998,0.30910573266165703,0.2877536043244033,0.2232373391560143
CF,0.05015760825781004,0.22395894324141208,0.18342432686720522,0.15991615388285588
CFG,0.15595360527378516,0.3949096165881317,0.3661120908084754,0.25821295639905956
CHD,0.002955907883491698,0.054368261729539395,0.0434492495368773,0.04697841223940553
CHRW,0.006455912064916445,0.08034869049907686,0.06931504278872429,0.07120268491548891
CHTR,0.05007833590729938,0.22378189360915549,0.19274869674677653,0.15785771246513777
CI,0.02513651461391834,0.15854499239622277,0.12959680679709146,0.11536951594963192
CINF,0.0026420992270912106,0.051401354331293746,0.0401604652171888,0.04258705805808781
CL,0.0028142066642467536,0.05304909673356139,0.04011512466643125,0.04345288908558573
CLX,0.0035581242335386972,0.059650014530917735,0.04931763339553444,0.05298992109226875
CMA,0.19262938081625688,0.4388956377275319,0.41911654580004715,0.2857122354329379
CMCSA,0.019428567590007082,0.1393863967179261,0.12454543918521255,0.10858671969927469
CME,0.025245908802437822,0.15888961200291798,0.14372433627856987,0.12659538997457692
CMG,0.015521426214621964,0.1245850160116455,0.08160714588117932,0.10306687893821849
CMI,0.048009118535104846,0.21910983212787336,0.20351643622388615,0.1663817858842687
CMS,0.002446108955577328,0.049458153580348385,0.03727203398992984,0.03731575637933997
CNC,0.01341133569536181,0.11580732142382799,0.09123767695059125,0.09554212235047849
CNP,0.025543748175666313,0.15982411637692953,0.13897338518475802,0.1186804297230645
COF,0.03760895708706918,0.19393028924608238,0.16490465290424056,0.1378144399491615
COO,0.029259198208790558,0.171053202860369,0.12643040364519093,0.10520180485773228
COP,0.017136695151326937,0.1309072005327703,0.10595754098350897,0.09536094927070174
COST,0.0036035410044641496,0.060029501117901604,0.04779956715129782,0.0486615960586221
CPB,0.02747140944430781,0.1657450133316469,0.13767500462901663,0.16713951299025379
CPRT,0.01866655918260003,0.13662561686082164,0.12496602800090288,0.1111689370313437
CRM,0.005953352573953552,0.07715797155157432,0.05956014166581112,0.05889506483881295
CSCO,0.002593023926836767,0.050921743163768136,0.0400440918157619,0.03909838209425094
CSX,0.33129574156807096,0.575582958024359,0.5299617887448554,0.3300297187971641
CTAS,0.013489316573158291,0.11614351713788545,0.10130958254066648,0.09369394076288544
CTSH,0.010594446985608096,0.10292933005517958,0.07711994504913743,0.07072553530310752
CVS,0.029356266998714457,0.1713367065129783,0.15807171087069613,0.19360538110946768
CVX,0.009123278955055892,0.09551585708695647,0.07822100309735908,0.07281806337481952
D,0.0008586880935232517,0.029303380240566987,0.02280148588712637,0.022750820208651344
DAL,0.0617185744621214,0.248432233138378,0.23071156853766017,0.18860527284862436
DD,0.025764157453721143,0.16051217229145315,0.14365282447181596,0.12140826788717995
DE,0.1071696835799283,0.3273678108487887,0.30613304042379813,0.23346428567998184
DFS,0.020977934094793763,0.14483761284553734,0.11440220497961616,0.10105967939416947
DG,0.06217579934250456,0.24935075564855336,0.1934866576104533,0.25500133146361337
DGX,0.03433658582003523,0.18530133787977687,0.16334526318902132,0.13586867082853796
DHI,0.0050486056555343675,0.0710535407670467,0.056977217726355306,0.060099510676548555
DHR,0.04426271123806528,0.21038705102278818,0.17429038080801076,0.17261000581747674
DIS,0.00907588181188372,0.09526742261593792,0.0786561885889468,0.07263376385439625
DLR,0.0056282229816504445,0.07502148346740715,0.06425777121706985,0.0658125173842808
DLTR,0.0516928419816505,0.22736059900882233,0.18264915169492602,0.23795205053459287
DOV,0.012576614496983192,0.11214550591523136,0.09288278479639107,0.08288699120089199
DPZ,0.052311399570297464,0.22871685458290444,0.20536733201354246,0.16779114792197183
DRI,0.09294567385823108,0.3048699294096272,0.2814350787077547,0.21301798398799043
DTE,0.006391279277556413,0.07994547690492823,0.0650104322489241,0.06047499798596566
DUK,0.0021377878495827084,0.04623621794202796,0.03808104020100027,0.03956611984302467
DVA,0.028931013923148074,0.1700911929617406,0.1374129613446712,0.1701121332449977
