,mse,rmse,mae,mape
A,0.03333590656853991,0.1825812327938989,0.15741129581083632,0.13897283602483676
AAL,0.028831592706478795,0.16979868287616012,0.14173266129512488,0.16999308360380186
AAP,0.005021478909698135,0.07086239418547849,0.057334259981378026,0.05610463118721183
AAPL,0.027119516126843317,0.16468004167731837,0.13089976173987747,0.1194956996308063
ABBV,0.014218888071330735,0.11924297912804231,0.10701407198162952,0.09806842895568009
ABT,0.007603495254731791,0.08719802322720276,0.0736071667646075,0.08031618625407913
ACN,0.017205304941777088,0.13116899382772243,0.1220097934963537,0.110524870726225
ADBE,0.032358074280222776,0.17988350196786468,0.14023607156446097,0.12306789426965387
ADI,0.06734625591623343,0.25951157183492496,0.20458889700833094,0.1627741981336844
ADM,0.045955011072840585,0.21437119926156262,0.19267375123143118,0.16433602257946237
ADP,0.014750509888911224,0.12145167717619722,0.09403600581984947,0.08434330147109104
ADSK,0.08243225492644891,0.28711017907146535,0.22477335499342538,0.18767008993178005
AEE,0.011320218470723478,0.10639651531287797,0.09379178114072331,0.08723192398803978
AEP,0.002976974565868847,0.05456165838635082,0.04804927464311079,0.04726666020732772
AES,0.024562199651911358,0.15672332197829192,0.13433576236496872,0.1257430907351066
AFL,0.029052588352400984,0.17044819844281425,0.16156674157132966,0.1414674951104238
AIG,0.014494728948894692,0.12039405695006167,0.10648301675509607,0.10779614866497116
AIZ,0.027014135831251052,0.16435977558773635,0.13360377671619342,0.11670916645042072
AJG,0.05480580285565872,0.23410639217171905,0.20897693704538914,0.17418845660064913
AKAM,0.027597505678869632,0.16612497006431523,0.12950012020825874,0.11667825742650949
ALB,0.20308324878486214,0.45064758823815104,0.4150802376864094,0.297472235455923
ALGN,0.10524212854027837,0.3244104322309601,0.2873111545120491,0.2226427970443194
ALK,0.03089239233644828,0.1757623177374726,0.14747260644697968,0.1617204033162733
ALL,0.015373627535096638,0.12399043324021672,0.09742436672705859,0.08748232012390293
ALLE,0.00773639062213609,0.08795675427240418,0.0724793034377739,0.06977861182297457
AMAT,0.30178281219879655,0.5493476241859944,0.4721641157018399,0.3059718380849609
AMCR,0.03319901835012605,0.18220597781117404,0.16879921740531545,0.15412692046154672
AMD,3.917431506750327,1.979250238537393,1.61416577988606,0.566021800014769
AME,0.005740146375679333,0.07576375370636894,0.061177825622276395,0.06767110455793551
AMGN,0.010369318477281536,0.101829850619951,0.07837168064987113,0.07578904756171743
AMP,0.03359064503328799,0.18327750825807293,0.13769383870855456,0.1306437168404191
AMT,0.0232248906694459,0.1523971478389471,0.13755201469638742,0.12377630033078756
AMZN,0.06310099137899129,0.2511991070425834,0.21063300014449485,0.18442595101686204
ANET,0.09572297066143247,0.309391290539072,0.24222341721890395,0.20797724727641748
ANSS,0.006136241714270218,0.07833416696608331,0.061036042215011015,0.06037577438296398
AON,0.022272056302814217,0.14923825348352954,0.13635477517202904,0.12271984850608014
AOS,0.07388628729618499,0.27182032171304815,0.23491029191348203,0.19115636516746237
APA,0.08830470853403377,0.29716108179577244,0.2557321564628792,0.21362422845181855
APD,0.019467181810289415,0.13952484298607692,0.12206147512375107,0.10988442180436692
APH,0.037666386458641773,0.19407829981386834,0.1607988132127478,0.13794801590310526
APTV,0.015064811654284038,0.12273879441433355,0.10249730052463409,0.12963060858122852
ARE,0.07233675979093766,0.26895494007535475,0.23493052135643325,0.19328555031931707
ATO,0.00630901447898705,0.07942930491315563,0.0683476237097632,0.0650118682458445
AVB,0.0014119302329834355,0.03757566011374165,0.02923569223284453,0.030691251683520243
AVGO,0.06945236459850399,0.26353816535466734,0.2146443065818846,0.17422707868693324
AVY,0.018861818871557558,0.13733833722438013,0.1257094075687398,0.11487863205466554
AWK,0.016620321776519988,0.12891982693333087,0.1179424945405784,0.10729444775358447
AXP,0.026322545269046798,0.16224224255429534,0.12343531454616091,0.11856506727286667
AZO,0.00171462890851366,0.04140807781718031,0.03464699287446702,0.03633689266423595
BA,0.031716397925842126,0.17809098215755373,0.13382139732586315,0.12453545612893958
BAC,0.10931201852023473,0.3306236811243785,0.25738528523658555,0.22398163027892773
BAX,0.037700043583874916,0.19416499062363152,0.17998808531359803,0.15390364929420275
BBY,0.09001349040504622,0.30002248316592245,0.2347144201816215,0.1851552178365001
BDX,0.023150789210785973,0.15215383403248822,0.13398301207601968,0.11894755956750445
BEN,0.00978065900457911,0.09889721434185651,0.079596974873345,0.07835912682689262
BIIB,0.010821673769963572,0.10402727416386326,0.08886718383125064,0.0970630987526586
BIO,0.0580481662261463,0.24093187050729983,0.18993432343883004,0.1529954607192677
BK,0.026620691826504915,0.1631584868356682,0.12978484033210547,0.11881217536961351
BKNG,0.029162533057840476,0.17077041036971385,0.1411675262074407,0.1268080639879305
BKR,0.06511930591741584,0.2551848465669853,0.19771983849753083,0.16033090294951735
BLK,0.01956431998770416,0.13987251333876918,0.12106185160475359,0.10973177729029637
BMY,0.01079739410109826,0.10391051006081271,0.09381631901517193,0.11024536173743135
BR,0.03629949893745402,0.19052427387987605,0.1756353680213923,0.14942743249080542
BSX,0.06952491611929457,0.26367577840843587,0.24148289396759767,0.1944056576103219
BWA,0.01870957474445073,0.1367829475645657,0.11310455605021305,0.1378883474337748
BXP,0.00973347405125146,0.09865837040642553,0.07539086331917791,0.07130618034035648
C,0.037351714764839436,0.1932659172353973,0.16337701280507727,0.16394415693675568
CAG,0.01901500994909932,0.1378949235798741,0.11957553485094642,0.1062909720535474
CAH,0.007558499137122012,0.08693962926722204,0.06758367822637265,0.08064892687828287
CAT,0.07228307977040752,0.26885512784845206,0.2252084960892043,0.18387208175318284
CB,0.011745911429733502,0.10837855613419797,0.09543878060762088,0.08717707621075413
CBOE,0.015417973922763796,0.12416913434007582,0.09375523983026282,0.08352122569486209
CBRE,0.014287132022293036,0.11952879160391874,0.09332111602485746,0.10792377550353133
CCI,0.008055323842948518,0.0897514559377647,0.07358888189431081,0.06760972347023997
CCL,0.010094061268446777,0.10046920557288574,0.08144462785943173,0.08812122489306128
CDNS,0.034229957152558804,0.18501339722452212,0.15596296383652788,0.1353379151493991
CDW,0.047762876953341846,0.21854719616902396,0.1663367294254537,0.1396772389938124
CE,0.04278930477677097,0.20685575838436543,0.15108513435007018,0.1250513328468434
CF,0.04771431976166131,0.21843607706068452,0.19857761184689063,0.3124777628777243
CFG,0.11125418627235685,0.3335478770317042,0.2570680169872561,0.21806999511061093
CHD,0.005201403569424537,0.07212075685559974,0.06151916571988211,0.05806598721525672
CHRW,0.0038955755497439943,0.062414545978834085,0.04872908120394521,0.047820145868900536
CHTR,0.17563859327372144,0.41909258317670267,0.3590738551748677,0.25843843747491096
CI,0.007496724601222305,0.08658362778968265,0.07720708214184466,0.08644759658998406
CINF,0.030658403960035163,0.1750954138749361,0.15309708538399583,0.13269091494077176
CL,0.004715433416343859,0.068669013509325,0.056668722274667134,0.05361380184801174
CLX,0.0024545342461597753,0.049543256313647525,0.03953640369150957,0.04051869695893982
CMA,0.22352731924400995,0.472786758744373,0.35955411795401043,0.2461208371188082
CMCSA,0.028982127638491752,0.17024138051158935,0.14493274102989254,0.12474417589530004
CME,0.041652761896883696,0.2040900827989535,0.16014164855821378,0.13209889889057472
CMG,0.03866909954145145,0.19664460211623266,0.18630193332420356,0.24920359301996037
CMI,0.09482950750513668,0.30794400059935684,0.26526031451507864,0.20981484257965305
CMS,0.006284587476300554,0.07927539010500392,0.070438841135218,0.06757423198926568
CNC,0.01084757932293341,0.10415171301007685,0.08951621952389367,0.0927966901543522
CNP,0.059498094819696874,0.2439223130828684,0.21776180260692204,0.18262061401548413
COF,0.03546561023721732,0.18832315374700295,0.1423379204539165,0.12456005838571223
COO,0.05037891769496058,0.22445248426996878,0.2022669502656661,0.17168877375764194
COP,0.01945348167898143,0.13947573867515967,0.10819394255360149,0.11118504136195394
COST,0.004288212284510761,0.06548444307246387,0.049789236358331504,0.05001179759769378
CPB,0.0033232515451749748,0.05764764995361888,0.04627193252584732,0.049948561047466526
CPRT,0.11964565904309535,0.3458983362826357,0.30721732419119074,0.23329049780153976
CRM,0.007546555059257561,0.08687091031673123,0.06764935750186996,0.06967820220800261
CSCO,0.02652757606657865,0.16287288315302412,0.13787470438160054,0.12175649293940592
CSX,0.17766167052628992,0.4214993126047656,0.2914782951159287,0.1958939437260101
CTAS,0.07293856430623183,0.2700714059396733,0.2228267533419355,0.17651775846851894
CTSH,0.0035239906190327177,0.05936320930536621,0.049489129188655244,0.056006730879120316
CVS,0.014463661643422984,0.12026496432221224,0.0948885819680566,0.11505938920618844
CVX,0.03767582328383325,0.19410261019325128,0.16681199267826508,0.14454524998923005
D,0.004689008797266206,0.06847633749892153,0.05998542470346178,0.058055717366626854
DAL,0.02386720597909791,0.15449014848558437,0.12856858256373244,0.16417424791742122
DD,0.023972699841494752,0.15483119789465802,0.12190180704156012,0.10905307140982229
DE,0.03997659490053286,0.19994147868947268,0.14657616718235358,0.12267665021765659
DFS,0.06609405629565553,0.25708764321852484,0.20345422246890024,0.16678441607577874
DG,0.006517423088611562,0.08073055857983123,0.0610860405058168,0.06252992734787574
DGX,0.06512315208949951,0.2551923825068051,0.22157418120547584,0.17790286158125448
DHI,0.007247714375343936,0.08513350912152004,0.07227483109032988,0.07684246135127636
DHR,0.46049995439469427,0.6786014694905208,0.5817282886801409,0.3353118294777346
