,mse,rmse,mae,mape
A,0.02460891802873738,0.15687229847470643,0.13042871801330944,0.11793280998869955
AAL,0.026188869168598167,0.16182975365673077,0.1276896466669872,0.16415327778726288
AAP,0.004469728337710578,0.06685602693632474,0.051997741999026466,0.053113942890872276
AAPL,0.014576252147173133,0.12073215042884448,0.09938949757938864,0.1087387551511662
ABBV,0.009932573273723919,0.09966229614916525,0.08279429067752805,0.07823944335867539
ABT,0.008647628196547475,0.09299262442015213,0.07727389515179607,0.08823942316772176
ACN,0.013088143884466687,0.11440342601717261,0.10295911302065468,0.09519527488977357
ADBE,0.019683232291421895,0.14029694327184,0.10546860064390055,0.09588901031234959
ADI,0.03655130353511516,0.19118395208572073,0.14422723812419222,0.12813484809471676
ADM,0.04375494424948218,0.20917682531648238,0.17920518778187142,0.15233450713011726
ADP,0.015377570807547059,0.12400633373964033,0.09829222208807548,0.08830882367571935
ADSK,0.04907390303622405,0.22152630326041206,0.17008178326935233,0.156389233054013
AEE,0.019881064381072528,0.1410002283014908,0.1307189311691158,0.11931853002690557
AEP,0.010458056141507896,0.10226463778602991,0.09387634426193962,0.08885302216870604
AES,0.06462638298417013,0.25421719647610413,0.23771834473914372,0.19523804507253864
AFL,0.02446597593795003,0.15641603478528035,0.13921509129191284,0.1274814850299776
AIG,0.010613529377056083,0.10302198492096763,0.09093851619516738,0.098895737238811
AIZ,0.012486933168309813,0.11174494694754575,0.08350444300573732,0.07987360215911288
AJG,0.04487047617369811,0.21182652377286965,0.1808647475632625,0.1544572743031447
AKAM,0.025634953963271877,0.16010919387490488,0.12029134417407578,0.1171443111225883
ALB,0.2628215088791683,0.5126612028222618,0.4721157738893154,0.3237414465835961
ALGN,0.10987207347636785,0.33146956644067316,0.29024354303687094,0.21836804616467714
ALK,0.0228070316682494,0.1510199710907448,0.11415051397886346,0.1362026115579378
ALL,0.016845638188888526,0.12979074770140023,0.11155147598017422,0.10023264695085651
ALLE,0.006122137984780826,0.07824409233150338,0.0610283532513294,0.06031371860626859
AMAT,0.2964665807909742,0.5444874477809146,0.4647063044713583,0.3023129134738426
AMCR,0.0529052296001719,0.23001136841506747,0.2168058671054632,0.17971730375936726
AMD,2.6467034245931114,1.6268692094305282,1.2956861100349923,0.5112065826779911
AME,0.010061713692626255,0.10030809385401686,0.08771660894237895,0.10356985602378009
AMGN,0.006082927190018399,0.07799312270975178,0.06482016429983734,0.06582176707499021
AMP,0.01707076907672596,0.13065515327275062,0.1078512515645325,0.121549202519067
AMT,0.021926639817188315,0.14807646611527545,0.12689036542976967,0.11334104940154327
AMZN,0.04021066302598267,0.20052596596446723,0.16273449152644703,0.14864186607117252
ANET,0.04565259475378199,0.21366467830173053,0.18041069060662673,0.17414237676709213
ANSS,0.002769152587673778,0.05262273831409554,0.044079754946198695,0.045539937978464624
AON,0.030243507936831938,0.17390660693841375,0.15944527531889383,0.13892416125419416
AOS,0.05626832433183929,0.23720945245044364,0.1925152857836797,0.1626489687319899
APA,0.0908466853937336,0.3014078389719378,0.2551479833756716,0.2132806723486902
APD,0.019757416469063763,0.14056107736163578,0.11788447223664622,0.10723193371238687
APH,0.04213974043194543,0.2052796639512678,0.1711455210338307,0.14627513103179696
APTV,0.023924995315629104,0.15467706784015886,0.13510003468827297,0.17388909836125305
ARE,0.05339753096646968,0.2310790578275532,0.19273670483303826,0.161208914256299
ATO,0.01877261474724177,0.13701319187305203,0.12953931239527336,0.1205348349075464
AVB,0.0015902424193683401,0.03987784371513008,0.03157931456404524,0.032742316857064864
AVGO,0.05712433348211042,0.23900697371020457,0.19810163327561475,0.16708457488594716
AVY,0.03111308366890133,0.1763890123247515,0.1646912647377121,0.14413389766495915
AWK,0.03760886866579631,0.1939300612741519,0.18099273667599516,0.1589734124595203
AXP,0.01490148977898327,0.12207165837729604,0.09655665205508354,0.10423939956204255
AZO,0.0013800194313042132,0.03714861277765582,0.031434115456475946,0.03184992137644809
BA,0.014665927323086038,0.12110296166108424,0.0973713230447861,0.10131866094832066
BAC,0.05647186076794374,0.2376380877888554,0.194989986388306,0.19999816771520504
BAX,0.048579874159640525,0.2204084257909405,0.20427217481151916,0.16960262949070495
BBY,0.10142522634441278,0.31847327414464904,0.2407453746580396,0.18136896842172814
BDX,0.02038983319006907,0.1427929731816978,0.12161401882927705,0.10943099025083719
BEN,0.007475966001107931,0.08646366867712664,0.0668663778101039,0.07465046438261524
BIIB,0.010006234706131085,0.10003116867322448,0.08451320980631245,0.09510640459515024
BIO,0.04175639451628737,0.2043438144801241,0.15294589269427644,0.1269927004635101
BK,0.013601658545284718,0.1166261486343638,0.09648516876614835,0.0982399265555797
BKNG,0.029056243581350512,0.17045892050975364,0.13149103487257519,0.11924797021513957
BKR,0.03770673694510649,0.19418222613078287,0.15638803168535684,0.15171058648513755
BLK,0.013030062590100668,0.1141492995602718,0.08874978087968938,0.08560035891848501
BMY,0.011074289602050995,0.1052344506426056,0.0916503062263871,0.10830678949944171
BR,0.046520600893474026,0.21568634841703363,0.19756357155176985,0.16471785191755317
BSX,0.055164415055986245,0.23487106049061524,0.2056966207786086,0.16813477175357466
BWA,0.021846823441126366,0.14780670972972224,0.12206630695448904,0.1532619838874932
BXP,0.007828553096353181,0.08847911107347983,0.06525125073628722,0.06224285785970145
C,0.024835309764334092,0.15759222621796448,0.13304501183566678,0.1523993073375083
CAG,0.024634239661918546,0.15695298551451178,0.14375782843768545,0.1269174378030164
CAH,0.009567046911794962,0.09781128212938915,0.08072047755226923,0.09586496390795358
CAT,0.08124252733519187,0.2850307480521915,0.23947774082999498,0.19113575079251077
CB,0.013212050316416358,0.11494368323842924,0.10392505830571273,0.09565059265096461
CBOE,0.008521645428783696,0.09231275875405141,0.07140675924848146,0.07176396044659168
CBRE,0.02409354706208674,0.15522096205759947,0.13372244105321412,0.17573937665837033
CCI,0.009533772338099428,0.09764103818630478,0.07764902260332142,0.0713364835784617
CCL,0.007647762887310115,0.08745148876554426,0.06909618875968498,0.07749971729472964
CDNS,0.029432551368898652,0.17155917745459917,0.14771656851981904,0.13369246169313773
CDW,0.02455442321032628,0.1566985105555451,0.12314693139146117,0.11597219909243221
CE,0.01918287916395221,0.13850227133138363,0.09093234680845462,0.08368706038623999
CF,0.07122076759698993,0.266872193375387,0.2449460259558632,0.4340658774235736
CFG,0.06198814575660314,0.2489741869282901,0.19720595917833503,0.18869249226672932
CHD,0.013321101451970456,0.11541707608482575,0.10388259258454784,0.09515358262116586
CHRW,0.010367936132679284,0.10182306287221615,0.09348773669453403,0.08817624633029734
CHTR,0.16508523605706762,0.40630682501905824,0.3417533416494793,0.242389704353083
CI,0.004731159315939034,0.06878342326417779,0.05755998709349824,0.06478503078655218
CINF,0.050745993751851265,0.22526871454299033,0.20488276507777295,0.16905665867865213
CL,0.007931986238962942,0.08906169905724313,0.07466171326750856,0.06919731755182287
CLX,0.0016635379809310676,0.040786492628455656,0.03292493115515091,0.034106901916894805
CMA,0.11017343746500195,0.3319238428691165,0.23373216237853525,0.18647083211485235
CMCSA,0.020590092262752862,0.14349248155479388,0.11175166130509055,0.10129815589127437
CME,0.036811392588624314,0.19186295262145925,0.1466199874676819,0.12334239422740988
CMG,0.04218746576476019,0.20539587572480658,0.18544342019451018,0.271764951373515
CMI,0.12034943575333208,0.3469141619382698,0.3049636534842465,0.23227967502244848
CMS,0.017520662649657067,0.13236563998884707,0.12431093327894513,0.11586992063587959
CNC,0.008511178225494026,0.09225604709445352,0.07906298634668943,0.08327000552380705
CNP,0.09640711838626664,0.31049495710279523,0.2900239136136421,0.22825018683955706
COF,0.020419058227099437,0.1428952701355067,0.10916542498339593,0.11009147357938705
COO,0.058285146739287856,0.24142316943344078,0.21404092673877642,0.18089055742366222
COP,0.01715116666953094,0.13096246282630356,0.1135635771903127,0.1385974125419794
COST,0.00337177065898254,0.05806694979919765,0.04633698077019869,0.049793074043357415
CPB,0.011648422652176102,0.10792785855457386,0.1006721717159159,0.09412795924435667
CPRT,0.12518030914134212,0.3538082943365547,0.3113038635505689,0.23639476463472378
CRM,0.006250998395897851,0.07906325566214593,0.06360253974536699,0.06940412608895721
CSCO,0.02916416760853848,0.17077519611623487,0.14399153201508463,0.1270910219400142
CSX,0.08381079443275859,0.28950094029684703,0.19213257439054748,0.15767764538452597
CTAS,0.05485990867248071,0.2342219218443925,0.18238137480431704,0.1468734175125263
CTSH,0.007578425783356207,0.08705415431417507,0.0776124421510775,0.09182955503363077
CVS,0.00869637504681636,0.09325435671761594,0.06923977993280432,0.08078002648970677
CVX,0.04674994897785469,0.21621736511634465,0.18924577257922895,0.1591377718623203
D,0.009131462400712671,0.09555868563721809,0.08424240340530749,0.07855985958954691
DAL,0.020450303821228095,0.14300455874281803,0.11624727420569454,0.14935156228188934
DD,0.014353822030968907,0.11980743729405494,0.08659315091713321,0.08500939204698854
DE,0.041444438602572686,0.20357907211344856,0.15083724418824868,0.12252219732870352
DFS,0.034408348464716576,0.18549487449715849,0.1383615315391749,0.12377154606429272
DG,0.0229173823787364,0.15138488160558305,0.12182236642421866,0.10868809145663834
DGX,0.05384904625324252,0.2320539727159234,0.19915601081966863,0.1648401935567055
DHI,0.00672051514384718,0.08197874812320069,0.07064589788620913,0.07732105246796653
DHR,0.3485981385988639,0.5904220004360134,0.4708406959670351,0.2829028831848227
DIS,0.009841292284880286,0.09920328767173135,0.08987047010277474,0.10726590163994278
DLR,0.07411741805763744,0.2722451433132232,0.25431573523840384,0.20616389606706312
DLTR,0.012303666465427101,0.1109218935351678,0.09106378490845576,0.08633665482872824
DOV,0.031370409891588666,0.177116938466056,0.1419332138488764,0.12621050643320209
DPZ,0.13018708110257923,0.3608144690870631,0.31916064311753534,0.23553173467365046
DRI,0.017571886376269278,0.1325589920611547,0.10292797660820877,0.09321438618006427
DTE,0.023427455313149215,0.15306029959839101,0.1398610726100574,0.12548996815986055
DUK,0.009758785829201833,0.09878656704836863,0.0870286681082709,0.08389817534144846
DVA,0.0047269614438706755,0.06875290134874801,0.05484139013213286,0.06090820199585089
DVN,0.06345050840657619,0.2518938435265463,0.20896211445232477,0.24940327547092955
DXC,0.40121592687295005,0.6334160772138248,0.5272990671151743,0.31723278976705865
DXCM,0.038197726072951105,0.1954423855588933,0.1768842549143047,0.22117770998252673
EA,0.024754675711701122,0.1573361869110254,0.13169683652330025,0.12149301381881257
