,mse,rmse,mae,mape
A,0.010930939759764986,0.10455113466512445,0.09484179373114023,0.10407661362716662
AAL,0.07761241186327883,0.2785900426491924,0.24650868022160555,0.3227284832581828
AAP,0.020568873583517337,0.1434185259424923,0.12255731613000906,0.12375545186782914
AAPL,0.012708061373575927,0.11273003758349381,0.07757387558744772,0.08730081075390321
ABBV,0.03680871520399115,0.1918559751584275,0.16418258677042152,0.18767131143151605
ABT,0.0051282399401579555,0.07161173046476363,0.05277430614922855,0.054174094088253154
ACN,0.012127392239267757,0.11012443979093722,0.08076648883910881,0.07091500148228755
ADBE,0.013986204530323598,0.11826328479424034,0.09548008618952539,0.0836128426436257
ADI,0.007937764941059924,0.08909413527870352,0.0707162678849836,0.06844852243746925
ADM,0.050350684057960955,0.22438958099243592,0.18090729431964903,0.24082976056308975
ADP,0.002817203725394666,0.053077337210853615,0.04440299501760222,0.04630316660281997
ADSK,0.028806120819802026,0.169723660164993,0.14794965654358416,0.1755678171756002
AEE,0.019494379339810106,0.13962227379544465,0.1214447268465019,0.13904033644309974
AEP,0.019828177025993304,0.14081255990142819,0.12662698194051894,0.14254996018594113
AES,0.06072904575101793,0.24643263937842716,0.20519617971819706,0.2731528758428225
AFL,0.00238581922575673,0.04884484850786959,0.039262957659483115,0.03939786943011225
AIG,0.005012173211591919,0.07079670339494572,0.05872744923026914,0.05562466170248218
AIZ,0.018959065197704583,0.13769192132330996,0.12548519924642765,0.11720945425305979
AJG,0.012332633199383429,0.11105238943572276,0.08686162723894127,0.09793199613855355
AKAM,0.029043890912869366,0.1704226830937401,0.1453506816694337,0.15737545221231058
ALB,0.06394042858766964,0.2528644470614041,0.23242173890261458,0.2737934691788212
ALGN,0.008420190888157108,0.09176159811248444,0.07131777559425322,0.07635584477799569
ALK,0.028546976300707533,0.16895850467113968,0.14886630868474426,0.14432599739319701
ALL,0.016805941416714695,0.12963773145467603,0.1138062272798749,0.12981331350094413
ALLE,0.006753845008638405,0.0821817802717756,0.06430943103874208,0.05898554124532451
AMAT,0.08419389944021578,0.29016185042182197,0.27093900484100186,0.38413311835902536
AMCR,0.020806863204679546,0.14424584293725606,0.12668658702576185,0.1441286134848304
AMD,0.12036022418858111,0.34692971073198836,0.318686137886463,0.4649484568288439
AME,0.00539976470197571,0.07348309126578514,0.05658430506726166,0.058845544576442366
AMGN,0.010161002014173756,0.10080179568923242,0.08892971717919541,0.09576570002244501
AMP,0.03388306196836556,0.18407352326819185,0.15314009469078257,0.1906254181539514
AMT,0.009702624164351414,0.09850189929311726,0.08773114640288268,0.09673392134058229
AMZN,0.19750521640451105,0.444415589740629,0.3492764913493719,0.23026014231362082
ANET,0.03458193679015996,0.1859621918298447,0.14729501937986772,0.1683154740448819
ANSS,0.004740709314976486,0.06885280905654094,0.05427034687165352,0.05078455575042494
AON,0.00546698669209687,0.07393907419015247,0.057029956575964734,0.060298846063033915
AOS,0.024992900557607285,0.1580914310062607,0.12934800288158163,0.11133037296712844
APA,0.14016362176292751,0.3743843236073427,0.34019397175034755,0.5396931573803972
APD,0.013479410673391947,0.11610086422327763,0.09182346227772868,0.10165893237070014
APH,0.00602962416243897,0.07765065461693785,0.055667800489142744,0.05913477267678398
APTV,0.00811760906689752,0.09009777503855199,0.057727165910805435,0.06022999265185654
ARE,0.02677412516692857,0.16362800850382728,0.13569309619740338,0.151012795276597
ATO,0.00842447889316779,0.09178496005973849,0.07923520216245845,0.08111724023818322
AVB,0.009343155071627625,0.0966599972668509,0.08038304554611936,0.08389421576606904
AVGO,0.029414673547106186,0.17150706558945666,0.15170510813858432,0.12456971904958769
AVY,0.01754712468575437,0.13246556037610066,0.10955656306318363,0.09458059056151315
