,mse,rmse,mae,mape
A,0.07852026080838914,0.2802146691527571,0.23888511153547007,0.18309213198164467
AAL,0.012210506788015475,0.11050116193061263,0.09089102201796719,0.09653303945782682
AAP,0.0953073901816113,0.30871895014982687,0.26431700785314843,0.44182350372172524
AAPL,0.09397229013973397,0.3065490012049199,0.2736905880461589,0.2063867889463571
ABBV,0.06809604074130403,0.26095218094759054,0.16694404719495246,0.12138832988957755
ABT,0.035973387907929096,0.18966651762482775,0.1462666577299513,0.12158484119356658
ACN,0.010782582586438064,0.10383921507040615,0.07460112753735307,0.0673330746978209
ADBE,0.11618174754565201,0.3408544374739047,0.28409507384290794,0.20642342692924762
ADI,0.030038758905748506,0.1733169319649656,0.1423762471874875,0.1250051514675631
ADM,0.0051271256968392345,0.07160395028795014,0.05626377107993221,0.062209965831770055
ADP,0.01844051585130609,0.13579586095056834,0.11091559523660285,0.09936794747168111
ADSK,0.10737830486700416,0.3276862903250671,0.27333916612331605,0.2055630616507263
AEE,0.025686978907683986,0.16027157860233357,0.13815401613334535,0.11901457138794506
AEP,0.01477648649352909,0.12155857227496994,0.09430577261180771,0.08406785066049077
AES,0.008847961835534247,0.09406360526544923,0.08345265945729552,0.09515815690475501
AFL,0.012141847555741587,0.11019005198175372,0.07922646645970277,0.06984582556121584
AIG,0.002873386357610449,0.053603977068968016,0.04434852588745645,0.04639789872440273
AIZ,0.007285005998367132,0.08535224659238404,0.07219731995415013,0.06665005106326606
AJG,0.025718548499014608,0.16037003616328896,0.13582554621042933,0.11502661122575628
AKAM,0.05471939172355389,0.23392176410833151,0.20242342473988492,0.2739491158276433
ALB,0.1074521861096359,0.327799002606225,0.27238704568407907,0.2029441723988096
ALGN,0.5287196730865636,0.7271311250981928,0.5434007924070133,0.2933648202197797
ALK,0.01774258488946599,0.1332012946238361,0.10236289717638188,0.11050786642041939
ALL,0.059763351738874766,0.2444654407863712,0.21601638521086267,0.17246685664865552
ALLE,0.023688144581134808,0.1539095337564727,0.13475788610113817,0.11539281860124989
AMAT,0.18093851027887684,0.4253686757142289,0.35984973973722145,0.24973031961725153
AMCR,0.00471446930436854,0.06866199315755799,0.059657038596471076,0.059171894393440866
AMD,0.11254427853500518,0.3354761966742278,0.2889673326798766,0.23878206912353772
AME,0.055650670762318,0.23590394393124928,0.19755904377223818,0.15814341810882737
AMGN,0.00853190827452169,0.09236832939120253,0.07930254523354943,0.08149399556012332
AMP,0.05269143640377171,0.22954615310166213,0.17760104499107787,0.1447932190608343
AMT,0.031684374672330005,0.1780010524472538,0.14187772216115938,0.1194316697508751
AMZN,0.0346477349250875,0.18613902042582983,0.1466533657499172,0.1224342441423387
ANET,0.5246753427073946,0.7243447678470485,0.6064806515349099,0.34609363689714
ANSS,0.07973813770717406,0.2823794215362976,0.23040351756271085,0.17173445411718022
AON,0.03278437085649013,0.18106454886722062,0.14479964561456538,0.11920779977091016
AOS,0.01405185514346258,0.11854052110338718,0.08836178875401517,0.0777118436231124
APA,0.07752837155704584,0.2784391702994495,0.25099973225355804,0.3681509291272966
APD,0.005011923093261791,0.07079493691826974,0.05476406880784161,0.05370380831776691
APH,0.026502478595132026,0.16279581872742319,0.11982049218823862,0.09986160621169518
APTV,0.07426337596372992,0.2725130748491344,0.22739620662037657,0.17353697763428888
ARE,0.010157724552208468,0.10078553741588357,0.08255410279449764,0.07533068669114391
ATO,0.017901947468203862,0.13379815943503806,0.11206436762438433,0.09963539950869847
AVB,0.004700654823197412,0.06856132162668258,0.061350430631778634,0.05869254495673692
AVGO,0.12183792623064642,0.3490528989002189,0.3168387566806004,0.23208780559633124
