,mse,rmse,mae,mape
A,0.03334571967330777,0.18260810407347142,0.16261371100245647,0.1448134468174514
AAL,0.12959239324257993,0.3599894349041093,0.3321693999454625,0.3139230912596154
AAP,0.02105306332224385,0.14509673780703636,0.11928009597100557,0.140025927434831
AAPL,0.11594442410581098,0.34050612932194185,0.31538688289522454,0.2535712643071833
ABBV,0.009803301778551798,0.0990116244617358,0.08601411733931502,0.08350482862944526
ABT,0.01909640217851931,0.13818973253653583,0.11983508291415906,0.11892946929217596
ACN,0.003998985704231246,0.06323753398284318,0.05595218584078419,0.055331023365400814
ADBE,0.06668611398949706,0.2582365465798694,0.224580484235487,0.1812983575546651
ADI,0.09878327757510619,0.3142980712239676,0.2962867032967355,0.2364218890595745
ADM,0.016697890699004677,0.12922031844491283,0.11739209107031721,0.11614815624714889
ADP,0.01537759140830049,0.12400641680292392,0.1172621326964451,0.11242679808611061
ADSK,0.22604984005660975,0.4754469897439774,0.4340299989260345,0.31096642439198646
AEE,0.009496229945072064,0.09744860155524072,0.0896477188330529,0.09035521247628563
AEP,0.003962629171887244,0.06294941756590956,0.05352911456943095,0.05644503949587467
AES,0.010736125522386878,0.10361527649138846,0.07851360482709922,0.08130765594771563
AFL,0.005841549695763666,0.07643003137356197,0.06799921859612466,0.06784137353057107
AIG,0.03416246391813259,0.18483090628499496,0.17155844707751075,0.15736037316820534
AIZ,0.021151927935698738,0.145437023950914,0.13318682580403754,0.12167545222754145
AJG,0.030073664246227663,0.1734176007394511,0.16556500458836326,0.14873354842881895
AKAM,0.03501018279345233,0.18711008201978943,0.16592484496072088,0.15691053963731233
ALB,0.0717295719119167,0.26782377025185183,0.25211316227367475,0.2262258222280491
ALGN,0.19150125387179695,0.4376085623840065,0.3805099364095988,0.27752565754972575
ALK,0.09124332479167203,0.3020651002543525,0.27730330130874425,0.2721334136542847
ALL,0.03199335541415892,0.17886686505375698,0.1579477778145203,0.1370881850264063
ALLE,0.010943204558016294,0.10460977276534107,0.09087837352296538,0.08701214753643191
AMAT,0.2849618955935491,0.5338182233621751,0.502496821781597,0.36821875895545453
AMCR,0.005639657525911359,0.07509765326500795,0.06052370435056677,0.060672917096339284
AMD,1.6496590680765502,1.2843905434393972,1.2053237455868262,0.6147732900595384
AME,0.02211989947876056,0.1487276016036047,0.12937011171466561,0.12405855208165129
AMGN,0.012415261964786047,0.11142379442823712,0.08662885547218217,0.0831464725350591
AMP,0.0681979489369056,0.26114737015123396,0.24054239586944334,0.2020107767462765
AMT,0.01376712135187062,0.1173333769729254,0.09772495898413272,0.09377998798825896
AMZN,0.0611693065342597,0.2473242942661713,0.23291380163944578,0.20474249368971487
ANET,0.42772241985022236,0.6540049081239546,0.5734756437905485,0.36553923647494263
ANSS,0.03923477654920123,0.19807770331160757,0.16603113070311032,0.14095448040550698
AON,0.016277898489943484,0.12758486779372968,0.11593442496115448,0.10675930316631854
AOS,0.052754341263452215,0.2296831323006812,0.22087974197091612,0.1983117233056999
APA,0.021629437094997497,0.14706949750032294,0.12876914195358877,0.1318140598287148
APD,0.008808654521085885,0.09385443261288134,0.08596081870737568,0.08295867836927118
APH,0.04237579246319949,0.20585381333169295,0.196249423977332,0.16867836223217167
APTV,0.026729952746497445,0.16349297460899487,0.13986430853994347,0.14073122959975778
ARE,0.03378901163540233,0.18381787626725082,0.17953659679199302,0.1658695421927009
ATO,0.004671959459015833,0.06835173340169094,0.05763875608828885,0.059421385522082974
AVB,0.003594039495073537,0.059950308548609964,0.04921380711232893,0.05057334057693582
AVGO,0.11805257949261735,0.34358780463313504,0.3117793176575211,0.2443140232870896
AVY,0.0111731771869366,0.10570325059777774,0.08686126315373474,0.08117004126526314
AWK,0.005565928730014113,0.07460515216802464,0.058459937247109434,0.06484433299532137
AXP,0.043816976503603215,0.20932504987125458,0.19624297675737293,0.17039687953104682
AZO,0.015926499439495753,0.12620023549699008,0.0888659997249497,0.11288623715561769
BA,0.10058098555436205,0.31714505443781094,0.27457521629260223,0.20957794722128187
BAC,0.29344111821736973,0.5417020566855638,0.5023205979720899,0.34372906185127233
BAX,0.030761285547468323,0.1753889550327167,0.1494187779393071,0.13194421399317402
BBY,0.2569910819831417,0.5069428784223541,0.46595349817456116,0.31946491279203126
BDX,0.011125362918114027,0.10547683593146899,0.09620880579942825,0.09343143571042858
BEN,0.03353573432016966,0.18312764488238706,0.1689286285931984,0.1717779227566225
BIIB,0.04632496731985513,0.21523235658203235,0.17531466277502009,0.17153576896417466
BIO,0.11732367218166719,0.3425254328975692,0.311332240538083,0.23779611150431282
BK,0.03399315288434837,0.18437232136182582,0.17415161410711874,0.15762683763891916
BKNG,0.0738952085097676,0.2718367313476374,0.25554037282381,0.2132166901868191
BKR,0.08019463042347645,0.2831865646945074,0.26405457994728965,0.22150554369037498
BLK,0.017113143293985524,0.13081721329391452,0.12060538589225873,0.11242660847424223
BMY,0.0360053022049734,0.18975063163260722,0.1804251092751377,0.24893613359985087
BR,0.015292217431589438,0.12366170559873997,0.11401147317108569,0.10972545241086251
BSX,0.020585704347120863,0.14347719103439704,0.1273848755631898,0.12339176216744402
BWA,0.05273310281837236,0.22963689341735216,0.21098718559729956,0.21232191632362685
BXP,0.005839720071376865,0.07641806115949858,0.060198282199940806,0.06143471684744494
C,0.10111690556209339,0.31798884502776725,0.3001691566056924,0.2445189745248132
CAG,0.009193027089951114,0.09588027476989787,0.08593767374668829,0.08282940996488494
CAH,0.00621055950898234,0.078807103163245,0.06621732461382798,0.074177819077262
CAT,0.08179181723386297,0.28599268737830164,0.2727272284707166,0.225702293087776
CB,0.009826320784773232,0.0991278002619509,0.09391485640781069,0.09054758946320561
CBOE,0.0507948916965072,0.2253772208909037,0.20091857638066926,0.1700516729379806
CBRE,0.02722090205363505,0.16498758151338255,0.14853448754438706,0.1435117429544559
CCI,0.006266531392990393,0.0791614261682443,0.0618225815942916,0.06632750293384503
CCL,0.04382377524705517,0.20934128892087955,0.1859705978240108,0.16280115249011043
CDNS,0.04809422446131865,0.2193039545045156,0.1867530501130411,0.15764482180001468
CDW,0.1100315891016509,0.3317100979796227,0.3062692812639921,0.23631366365396206
CE,0.05038925046512744,0.22447550081273332,0.19813093169010823,0.16587955696236453
CF,0.026746391890172857,0.16354324165239253,0.14042365059607054,0.16798378796254
CFG,0.2778923332886518,0.5271549423923215,0.4944170885366246,0.34774320215672255
CHD,0.0036648959504427467,0.06053838410828907,0.05132555129817483,0.05471735653418143
CHRW,0.0031093456602460843,0.0557615069761039,0.04601481187691889,0.04638468839516125
CHTR,0.14009142725711812,0.3742878935486935,0.35916499234567684,0.28356441835107943
CI,0.01846852209277223,0.13589894073454814,0.11613224554032366,0.10910048157855362
CINF,0.014839287308607596,0.12181661343432429,0.09697956591502607,0.09936168770924171
CL,0.0036228666017789706,0.06019025337859088,0.05201028089184566,0.05358538213178738
CLX,0.003298878488939776,0.057435864135048725,0.04975979756792568,0.05393515257575009
CMA,0.25098001766426214,0.5009790591075262,0.46765540989062837,0.33477869361458173
CMCSA,0.030564432020252223,0.17482686298235814,0.1641002306630022,0.14961159998586215
CME,0.061567940793650994,0.24812887940272288,0.23616669028554466,0.19972858412884034
CMG,0.004688195192501316,0.06847039646811837,0.05263823362330127,0.05761331740202687
CMI,0.0834427893952934,0.28886465584299753,0.27189138296171045,0.21944392042511485
CMS,0.005933812316080185,0.07703124246745723,0.06451540306874745,0.06697429322688807
