,mse,rmse,mae,mape
A,0.06765625415240115,0.2601081585656266,0.2157090915340314,0.16549325756399993
AAL,0.011643687490759547,0.10790591962797753,0.09317741091375964,0.0926447744426147
AAP,0.10859008163659056,0.32953009215637735,0.280801246396121,0.45288451116486467
AAPL,0.08133087701954667,0.2851856886653793,0.2515296456524763,0.19102922879625525
ABBV,0.05767737757037289,0.24016114916941267,0.14963815248589185,0.11004193880777009
ABT,0.0287786001764082,0.16964256593322385,0.12659363524384906,0.10583859693847658
ACN,0.00980197513048828,0.09900492477896379,0.07156581817991725,0.06407637653877789
ADBE,0.0977861307231213,0.3127077401074705,0.2534970667380813,0.18490793072950384
ADI,0.02824767411858818,0.16807044391738893,0.13604568038783874,0.12090044337993579
ADM,0.007807231958182896,0.08835854207818787,0.06772427727869561,0.07482622065300401
ADP,0.018013571571758574,0.13421464738156777,0.11018780952403591,0.09754197575730247
ADSK,0.12115961661504074,0.3480798997572838,0.29414660601959275,0.21286513610285696
AEE,0.020397507572096532,0.14281984306144763,0.11688531940325828,0.10069310417483869
AEP,0.009908345048606304,0.09954067032427652,0.07184052782111819,0.06442725974265005
AES,0.016412827955995375,0.12811255971213506,0.11352093983409593,0.12913838306335546
AFL,0.008929834841676003,0.09449780336958104,0.06788950288485399,0.06066976452889586
AIG,0.0029324665854176305,0.05415225374273568,0.04561267574833819,0.04606196870390268
AIZ,0.006438489157177051,0.08024019664218833,0.0643221591628734,0.058740460546583766
AJG,0.021742567932534207,0.14745361281614705,0.12254608088668223,0.10437825208117481
AKAM,0.07434053934155786,0.27265461547818676,0.23307695972577946,0.3156621808032643
ALB,0.10924237972470846,0.3305183500574642,0.26901373101051695,0.19296501173593963
ALGN,0.5121868291886745,0.7156722917569707,0.5276458968954645,0.2810737438289363
ALK,0.019610567983886905,0.1400377377133996,0.10431311741767918,0.10393862541436605
ALL,0.054710165713364615,0.23390204298672684,0.2075236182628716,0.16613205742283224
ALLE,0.012913700218524952,0.11363846276030379,0.08698963844431722,0.0776782576902351
AMAT,0.17299858993584122,0.4159309917953232,0.34890168968341867,0.24066955300694465
AMCR,0.006061158162817234,0.07785344027605481,0.06788934002627402,0.06686612891614799
AMD,0.19230077159689474,0.4385211187581446,0.39077261295791554,0.27642644932360827
AME,0.05874922313937632,0.24238239032441347,0.20173879612747872,0.1558566016181994
AMGN,0.01491805859013798,0.12213950462539948,0.10117546706232133,0.10581579690889774
AMP,0.049361313277334215,0.22217406076617993,0.16975413469935005,0.13660083091644593
AMT,0.02144675755135367,0.14644711520324896,0.10832541658319772,0.09195881207174933
AMZN,0.025746819076286242,0.1604581536609662,0.1193332079313118,0.10034591855030003
ANET,0.48874917606016455,0.6991059834246626,0.5804922629471059,0.3325714548389103
ANSS,0.06612611405874927,0.2571499835869123,0.20395345025872982,0.15264252245003448
AON,0.029534713230872107,0.1718566647845585,0.13248572319890461,0.10829608746044093
AOS,0.011085576680300038,0.10528806523201022,0.0737100903611498,0.06525903582065236
APA,0.09912719838032219,0.31484472106154515,0.28094090751168377,0.39891624082806865
APD,0.005783485894667326,0.0760492333601551,0.06025122770093274,0.058044760064416695
APH,0.022521880546524185,0.1500729174319077,0.10639639889383695,0.08880528530258368
APTV,0.0643056749224001,0.2535856362698804,0.20683556471097697,0.15819389907646178
ARE,0.0063793421936461266,0.07987078435602174,0.06019225584134752,0.05530918440260067
ATO,0.012213873087750678,0.11051639284626819,0.08795883230557722,0.0785952161540966
AVB,0.0018697734801063463,0.04324087742063459,0.03427785118560136,0.03309334830394662
AVGO,0.11641457488121988,0.34119580138275424,0.307768694903474,0.2231164835773287
AVY,0.03874135163765324,0.1968282287621703,0.13467553135586785,0.10738273189812363
AWK,0.008138535812305257,0.09021383381890638,0.06264228419934775,0.057063639296992257
AXP,0.032099655561030366,0.17916376743368165,0.14220810681921692,0.11873630948684867
AZO,0.05061316798732628,0.22497370510201026,0.18861045381930708,0.2585911177923853
BA,0.20392134778809443,0.45157651376936603,0.3581166412929125,0.2353611118073791
BAC,0.043507045696681575,0.20858342622720907,0.163096156472262,0.14052762267269778
BAX,0.03827913843052815,0.19565055182781405,0.16103686226166167,0.13149907488381712
BBY,0.042697575575486,0.20663391680817067,0.17238142745049626,0.14477370196078196
BDX,0.012172317355109583,0.11032822555950758,0.07833475120745712,0.06918844640361727
BEN,0.010927607977214085,0.10453519970428184,0.08527354469247525,0.07745069249801226
BIIB,0.02853313604244985,0.16891754213950028,0.1370557048927765,0.16174580896651652
BIO,0.053332569220446005,0.23093845331699528,0.20256732928277024,0.1611218996033986
BK,0.010361659560584081,0.10179223723145141,0.08078557755023998,0.07639783450968267
BKNG,0.027382904209288027,0.16547780579064986,0.1487949643728261,0.12693948468452662
BKR,0.040139291598021265,0.2003479263631677,0.16768107934272403,0.2097272746580331
BLK,0.02209027439560034,0.14862797312619297,0.10791235721355254,0.08986315788305482
BMY,0.010037797861728339,0.10018881106055876,0.08351815555788909,0.08102180947773525
BR,0.016791397493097417,0.12958162482812682,0.08947521077746343,0.07906685533723788
BSX,0.011461940643067249,0.10706045321717655,0.08113535342489799,0.07393816825451516
BWA,0.06352193092093533,0.2520355747130459,0.21072041880694875,0.16446409969493442
BXP,0.024688744550769765,0.1571265240205159,0.12908354075482573,0.1458666890254858
C,0.03827501160829482,0.19564000513262828,0.1542639663452446,0.12904119420043503
CAG,0.008415668035397596,0.09173695021853297,0.07834289611177983,0.08071988194684626
CAH,0.023650913249702206,0.15378853419453026,0.13354641878232318,0.15255681940526686
CAT,0.05491800234662354,0.2343459031999995,0.16235889653065697,0.12561696697953464
CB,0.013847728522878338,0.11767637198213725,0.10329404501179329,0.09076184470717151
CBOE,0.11958403324240896,0.34580924400948126,0.2707002428628254,0.19259695407048813
CBRE,0.039956630468946965,0.1998915467671081,0.1631816927808391,0.13208812627978372
CCI,0.010657866683852378,0.10323694437483306,0.07496828550630341,0.07036872033901054
CCL,0.04679080098261889,0.2163118142465152,0.19228293179160905,0.15736514681572597
CDNS,0.11172564787643244,0.3342538674068446,0.27566214035970066,0.200183858682443
CDW,0.04252836406175045,0.2062240627612366,0.1721396997474143,0.1441516645724104
CE,0.049564247454128,0.22263029320855685,0.1787615157032321,0.14454705715264599
CF,0.04592784212230113,0.2143078209545819,0.17820468281392537,0.1598495341749619
CFG,0.02503583821726397,0.15822717281574605,0.12609832107086189,0.11766564114633976
CHD,0.0027139137572397484,0.05209523737578847,0.04115159976359722,0.04243352415445881
CHRW,0.009415702678655586,0.09703454373910142,0.08341023262532538,0.08542190223467294
CHTR,0.04777061085291167,0.2185648893416133,0.19449959747694281,0.15469536255023578
CI,0.053038950698952564,0.23030186863973243,0.179555005619201,0.14061392987215948
CINF,0.007166073657552635,0.08465266479888649,0.06431149220636992,0.06810121496466559
CL,0.004394110039288566,0.06628808368997074,0.05399224844402489,0.0558317676828862
CLX,0.005043018947591847,0.07101421651748224,0.05875037162496614,0.057526475708918966
CMA,0.031321749508834755,0.17697951720138339,0.14082660512103995,0.12618781174347413
CMCSA,0.009088459584174619,0.0953334127374795,0.08333688284289924,0.07494476477744497
