,mse,rmse,mae,mape
A,0.012040926409607505,0.10973115514569007,0.09881687793804936,0.11086760124353079
AAL,0.07474864887954487,0.2734019913598745,0.23864375059059148,0.3290363541971423
AAP,0.023564125593457826,0.15350610930336886,0.11691440693953421,0.10689032268086827
AAPL,0.03210756451420731,0.17918583792869153,0.14402428217560842,0.18113176229489616
ABBV,0.02462759862927177,0.15693182796766172,0.13008238353441592,0.1424983625868885
ABT,0.016338329175295447,0.1278214738426038,0.09941662511345924,0.11528006051852589
ACN,0.010283798186678407,0.10140906363179973,0.07763689992260021,0.0711804431016216
ADBE,0.012620861041090085,0.11234260563601899,0.09317546347056586,0.08368193585475457
ADI,0.02010722594080235,0.14179995042595167,0.11236828294360884,0.12739384925671043
ADM,0.06878854198890756,0.2622756984337427,0.20919556099683184,0.2945464125321388
ADP,0.004112518571764868,0.06412892149229447,0.05427749083844405,0.0579148038716031
ADSK,0.037778813719303084,0.194367728080829,0.16768926095521694,0.20694503164207564
AEE,0.007740782299727161,0.08798171571256815,0.07488852631752736,0.072076123110323
AEP,0.0043049199413695,0.06561188871972441,0.05301033331994653,0.05173925914236893
AES,0.056791036254111756,0.2383086994931401,0.19336123047265583,0.2546507594131215
AFL,0.0039313209223602865,0.06270024658931005,0.054064310839190194,0.05722114956923868
AIG,0.015601238596060942,0.12490491822206579,0.10676761660177994,0.10961997390675454
AIZ,0.052904736649829434,0.2300102968343579,0.2017123296472962,0.16428470504646733
AJG,0.013197232810643344,0.11487920965363291,0.0905793035236815,0.10408230125275571
AKAM,0.07699472732891303,0.2774792376537622,0.22241864525401475,0.32280922797516365
ALB,0.023603816893402768,0.15363533738499996,0.1352347199908366,0.16065045225694882
ALGN,0.009076254786553299,0.09526938011005057,0.07432562909949712,0.06843633173027214
ALK,0.02574815011419172,0.16046230122428046,0.13474397273466948,0.11921319820821802
ALL,0.016417914087164105,0.12813240841865145,0.11832435797147361,0.13396225988821078
ALLE,0.005958100609693914,0.07718873369666013,0.06604145537589635,0.06668226748303925
AMAT,0.09310250939089479,0.3051270381183791,0.27459710373486546,0.37459044798340413
AMCR,0.008234092100105731,0.09074189826152929,0.07033657448746576,0.07932781697084734
AMD,0.11771479772507377,0.34309590164423964,0.2876218324763958,0.4232006413711061
AME,0.012147334108405548,0.1102149450319944,0.08571661196566165,0.0949188569403778
AMGN,0.01295314417251516,0.11381188062990243,0.0929929966179084,0.10209459584678632
AMP,0.06839693258837327,0.2615280722759476,0.214033245109135,0.29752050888197445
AMT,0.003964789971640584,0.06296657821130654,0.05137724544712011,0.05325212825767641
AMZN,0.11935575359418386,0.3454790204834208,0.29212907641050084,0.21947830117153405
ANET,0.030612422756788115,0.174964061329143,0.1430817527167031,0.15647551081457287
ANSS,0.004004432885777903,0.06328058853849182,0.05444724706562584,0.05466949640194853
AON,0.004844067693747924,0.06959933687721402,0.05029840797341636,0.05482311274973101
AOS,0.009881276973871452,0.09940461243761002,0.07927156741806442,0.07545342481481719
APA,0.12339041972930427,0.3512697250394692,0.31591163967886043,0.49597702229883733
APD,0.018077988484432168,0.13445441043131373,0.11638190638270693,0.13402537935969974
APH,0.012645444105659355,0.11245196354737144,0.09458445672587291,0.10714209424855604
APTV,0.028849014759574885,0.1698499772139369,0.12845233559204713,0.155007408800099
ARE,0.020450367276096986,0.14300478060574404,0.1161274125220072,0.13516786110648574
ATO,0.029255108642023752,0.17104124836431636,0.1464763781505333,0.12392939288198461
AVB,0.004956864688020564,0.0704050047086183,0.05318409849440155,0.0544837487917652
AVGO,0.008208477059536185,0.09060064602162717,0.07113958246733902,0.07318896369468213
