,mse,rmse,mae,mape
A,0.015068100214048268,0.12275219026171495,0.1127270753899437,0.12442088740296035
AAL,0.09373645265950468,0.3061640943342388,0.2833208219459649,0.3733643320379895
AAP,0.02024506937859447,0.14228516921518725,0.12395128909817105,0.12687935039239892
AAPL,0.04073409735315253,0.2018268994786189,0.1643386069267256,0.19581098397522576
ABBV,0.038377845529264557,0.19590264298693,0.17240694019166306,0.1982527713548829
ABT,0.00978040231293621,0.09889591656350737,0.07116361124246028,0.07866021308242929
ACN,0.008030447896295416,0.08961276636894665,0.06470548041623671,0.05674737495974822
ADBE,0.007767257231177262,0.0881320442925118,0.07323818720860933,0.06795839940801403
ADI,0.008676677838480583,0.09314868672440091,0.06939860579028712,0.07103898810378848
ADM,0.055638087947765084,0.23587727306327136,0.19487128828221376,0.2627750958276845
ADP,0.006527403800718017,0.08079234988981332,0.07200352338735298,0.07680079446834334
ADSK,0.03872038789578076,0.19677496765539249,0.1736613803567543,0.2086855214468272
AEE,0.024926509717088825,0.15788131528806323,0.13878145634365502,0.15857761170881635
AEP,0.022663357901091738,0.15054354154559982,0.13860675215988316,0.15566013378301125
AES,0.06568275492946837,0.25628647043780595,0.21578386331808322,0.28989331000441854
AFL,0.0035273151396543866,0.05939120422802005,0.04747334950041797,0.048617443043633246
AIG,0.005326777383447358,0.07298477501128134,0.05898018969831557,0.05655566367612515
AIZ,0.01762363515042899,0.13275404005313357,0.11576321450939385,0.10880898622531306
AJG,0.014877481334505718,0.12197328123202113,0.09672381339529662,0.10998651092937484
AKAM,0.04705750325553595,0.21692741471638838,0.15351548673929716,0.19993838164010652
ALB,0.0586622799167916,0.242202972559776,0.22147173090648023,0.2627069564753533
ALGN,0.008450316122363024,0.09192560101714334,0.07448862086918064,0.07969002230144374
ALK,0.024977048590773744,0.15804128761426156,0.13989478494614213,0.1372415471139023
ALL,0.019097979865922935,0.13819544082900467,0.12434719581680109,0.14213409093806137
ALLE,0.00384488180441337,0.062007110918130756,0.04755955448671139,0.044957913547311185
AMAT,0.09999486680918922,0.316219649625366,0.30084530667090026,0.42858876697665277
AMCR,0.022705165518876223,0.15068233313456567,0.13200589041519742,0.15183725738210432
AMD,0.16921183697012954,0.41135366410198604,0.3842488818125868,0.5740425889780658
AME,0.007064836358796528,0.0840525809169268,0.06447311443409351,0.0682402877937967
AMGN,0.01136256811552365,0.1065953475322617,0.09606128352743458,0.10407502162230789
AMP,0.049604864762072404,0.2227214959586802,0.1888495612307214,0.24359865035235578
AMT,0.012649201495443694,0.1124686689502623,0.10378947673998785,0.11485910074253883
AMZN,0.13804689126609998,0.37154662058226284,0.28602103010903146,0.19033005590553445
ANET,0.03301131003944133,0.1816901484380519,0.14648574461172212,0.1669566429145365
ANSS,0.0028965051590905894,0.053819189506072916,0.04114483513748428,0.039599742892488424
AON,0.008921664227868319,0.09445456171021238,0.07679574465779286,0.08239575233285089
AOS,0.013220679948490655,0.11498121563320965,0.09185572070384514,0.08080520596817545
APA,0.15482555025693218,0.3934787799321994,0.3613186441826207,0.565256550812053
APD,0.02740736651073292,0.16555170343651834,0.14502400967456358,0.1660575047678049
APH,0.009098672767165663,0.09538696329774664,0.07389723374290623,0.0802654907663976
APTV,0.014272993925262127,0.119469635997027,0.07232520127213243,0.08004180488350929
ARE,0.03118721847692147,0.1765990330577194,0.14214563462053958,0.1615674779019775
ATO,0.010081133547865086,0.10040484822888328,0.08566885572651098,0.08733414405249458
AVB,0.009088727372894458,0.09533481721225702,0.07974332709437372,0.08326174112760482
AVGO,0.012631546619044138,0.11239015356802454,0.09998557900601768,0.0862261170970724
AVY,0.012506051936716233,0.11183046068364483,0.09388745244136536,0.08196096031874463
AWK,0.008258207688726786,0.09087468123039985,0.0741953260042679,0.07804867776180693
AXP,0.08200472061728364,0.28636466370221664,0.2608376500748758,0.3480852240388536
AZO,0.012497283254523801,0.11179124855964263,0.08171073012516551,0.07006121840503339
BA,0.04511930082748705,0.21241304297873767,0.17370870652826692,0.1988778722364194
BAC,0.028007386041033953,0.16735407387044376,0.1366459870827686,0.1607668987238009
BAX,0.012468090703798373,0.11166060497686,0.10288385368351327,0.11185852991920879
BBY,0.04771781667050084,0.2184440813354778,0.1844846116326598,0.22354399286025475
BDX,0.004121176534559669,0.06419639035459603,0.052583056103571876,0.054352734684880714
BEN,0.08735743976811851,0.29556292015088514,0.26764046044164563,0.38680011406940723
BIIB,0.11468277396827661,0.338648451891156,0.28766809443478547,0.39091399618894795
BIO,0.018765370486239184,0.13698675295896018,0.12285172552627244,0.10544463044884822
BK,0.00803703225999709,0.08964949670799657,0.0659539331801142,0.06960710215830321
BKNG,0.01635035593006869,0.12786851031457544,0.11286329395009494,0.11354540354562
BKR,0.05163447821921311,0.2272322121073795,0.17223259247881273,0.22871992819971643
BLK,0.02090810606953175,0.14459635565785103,0.12571450280368823,0.1438977392761834
BMY,0.0027067667980515127,0.05202659702547835,0.044168309817042874,0.04236307906564762
BR,0.011562645107245665,0.10752974057090282,0.0894846738652353,0.08721680384358807
BSX,0.007316685081840336,0.08553762377948276,0.06537585790066364,0.061840548573207074
BWA,0.1064706698068722,0.32629843672146547,0.2688277459837073,0.40832708381978
BXP,0.03600939532426391,0.1897614168482727,0.16865231192249497,0.19635969748128748
C,0.024520076904333155,0.15658887860998671,0.11748222669509399,0.1384204668414971
CAG,0.012261891732381557,0.110733426445593,0.09066955863756442,0.07953944396873093
CAH,0.005973108824763273,0.07728589020489622,0.05948803347622712,0.0628438832223974
CAT,0.0942036286004108,0.30692609631703005,0.2805886247710138,0.3978130040762978
CB,0.007318629219185621,0.08554898724815871,0.0747819015184311,0.08037252230348951
CBOE,0.015203127265515592,0.12330096214351124,0.10718968879668163,0.1171648563798054
CBRE,0.014114903579271669,0.11880615968573208,0.07659686582032244,0.08870022027735698
CCI,0.014157148400359403,0.11898381570768103,0.10352580234574583,0.10737098957380947
CCL,0.007667064369848558,0.08756177459284707,0.07117988045861143,0.0653576811308815
CDNS,0.007150030197161123,0.08455785118580725,0.07091826356136224,0.06815010604871394
CDW,0.01291346877609223,0.11363744442784794,0.09388346254793914,0.09157642140723014
CE,0.006807179311010245,0.08250563199570224,0.06429085462047693,0.06230970997220436
CF,0.11301561395778817,0.33617794983875454,0.2545822460040925,0.3864079534387897
CFG,0.010314083978077909,0.10155827872742777,0.06393841385170593,0.07187323168846256
CHD,0.007338075034164216,0.08566256495205019,0.07315971162522668,0.07405292475312955
CHRW,0.025943206993949357,0.1610689510549732,0.14142582046075938,0.16461894256643
CHTR,0.008402159258230357,0.09166329286159404,0.07837972519250802,0.07799023150423467
CI,0.019914682360694234,0.1411193904489891,0.11462179305741961,0.09742267966090004
CINF,0.0072455517605242836,0.08512080686015779,0.06814263219716306,0.06290321086605
CL,0.008861309425159126,0.09413452833662644,0.08601884714501785,0.09153355510459159
CLX,0.007861461372601124,0.0886648824089962,0.0765171890998462,0.07094995870394565
CMA,0.02835533952554479,0.1683904377497273,0.12663958950084422,0.15068121773894944
CMCSA,0.004630998108349281,0.06805143722471467,0.056307036337263985,0.05674176726555536
CME,0.00791531537215844,0.08896805815661282,0.07218128288227794,0.07348701739358769
CMG,0.054532716663569715,0.23352241148028965,0.1812460822696563,0.24210665563796951
CMI,0.07817504428273775,0.2795980047903378,0.2434087892785772,0.3437696148843089
CMS,0.01956325196360206,0.13986869543826475,0.1226312038553012,0.13370685262942023
CNC,0.0171653973840202,0.13101678283342252,0.10675069835298105,0.10317563846440493
CNP,0.05452094950697007,0.2334972152017451,0.22327981320042878,0.282338375509703
COF,0.018527606845946863,0.13611615203915686,0.1026127504477027,0.11770113134952022
COO,0.022977021758031468,0.1515817329298998,0.11187409836876096,0.1336710690502103
COP,0.08859338456486746,0.2976464086208121,0.25979474592306573,0.379894633888877
COST,0.005133638491666754,0.071649413756616,0.06057377809779701,0.061228686894839096
CPB,0.00647318597645867,0.08045611211373982,0.06986869317158165,0.06572623748818292
CPRT,0.009937268131125864,0.0996858471957071,0.08743471990101401,0.09395245776482392
CRM,0.017497389075940013,0.13227769681975873,0.10692425737496151,0.09259544996971833
CSCO,0.013536544464895817,0.11634665644055191,0.09710946235874811,0.10702356359400743
CSX,0.065337004278514,0.2556110409949343,0.22837552938199465,0.31084660649304247
CTAS,0.0069039117893871455,0.0830897814980106,0.06826159326682218,0.0653483176418719
CTSH,0.01623089375403045,0.12740052493624368,0.10490439305634816,0.10728929712465368
CVS,0.013182296987391984,0.11481418460883648,0.09254939221177781,0.09692651786580357
CVX,0.05261993680065155,0.2293903589967363,0.21258424695500422,0.2690675650062758
D,0.020700008870756667,0.14387497652738876,0.13290308859429079,0.14972060325307526
DAL,0.022463049785975242,0.1498767820110081,0.13279866924558656,0.1497023203400787
DD,0.010446106691385031,0.10220619693240245,0.08675404105397433,0.09247111183097227
DE,0.01509688951154829,0.12286940022458111,0.09964664229273862,0.11394052570140345
DFS,0.054699332600401156,0.23387888446886598,0.2148185903322874,0.2603990966278117
DG,0.0036931332849381845,0.060771155040349405,0.050262043710130745,0.04973707629736799
DGX,0.011022674396473702,0.10498892511343139,0.0804031840113896,0.08452055561856947
DHI,0.015293968021372574,0.12366878353639844,0.10350981702138512,0.10192034660149575
DHR,0.0026355451006724985,0.05133756033035168,0.04365104392713933,0.04300790695583391
DIS,0.009166564161536472,0.09574217545855365,0.07002099697393804,0.0697927301391552
DLR,0.011993540447576249,0.10951502384411121,0.09462526076753627,0.10283133723773569
DLTR,0.009725076411805735,0.09861580203905322,0.08387605242470013,0.08912785680116866
