,mse,rmse,mae,mape
A,0.0590982409731433,0.2431012977611253,0.23044012631246974,0.21468874390438428
AAL,0.18694670452544762,0.4323733392861401,0.37407407516583985,0.3700520715331476
AAP,0.025339916229141973,0.15918516334489835,0.14649087282402523,0.15613409913519238
AAPL,0.11971966210626558,0.3460052920206071,0.32232377829110903,0.2819269572935479
ABBV,0.02431461640124999,0.15593144776230994,0.1330719027926913,0.1322960261278046
ABT,0.032003446568878754,0.17889507139348126,0.14966170227517941,0.15199559712577426
ACN,0.006564849383246424,0.0810237581407233,0.07005988292093365,0.07023766712595589
ADBE,0.06483564979079151,0.25462845440129334,0.22970012469207493,0.19285221380731862
ADI,0.10650422853034579,0.32634985602930144,0.3062073813191482,0.24211133888620956
ADM,0.0655856210532821,0.25609689778144934,0.2243124360725851,0.22164472079744815
ADP,0.02230222710335525,0.14933930193808745,0.1418297890039459,0.12928389571242152
ADSK,0.21111976065990234,0.45947770420326417,0.4194251943015539,0.31180756873927135
AEE,0.015588833414284867,0.12485524984671197,0.11762409734953246,0.1151859643499119
AEP,0.0058179879978572345,0.07627573662612007,0.065390358067056,0.06526502150280149
AES,0.020023615645022315,0.14150482551850418,0.110389963935563,0.10911218149954725
AFL,0.022473531945378395,0.1499117471893994,0.13170923626902137,0.12976123212005736
AIG,0.04968496739291738,0.2229012503170796,0.2001362432578254,0.18550195559978178
AIZ,0.036570449014479395,0.1912340163634059,0.17813851978639256,0.16661499476362165
AJG,0.04399914057651167,0.20975972105366575,0.20163783653999287,0.18040900884272765
AKAM,0.046850358675955675,0.21644943676516157,0.18831660409609824,0.17295399629734096
ALB,0.15154588761997406,0.38928895132019103,0.3726473108040127,0.3414870893811513
ALGN,0.20200300619161438,0.44944744541671877,0.41227968372814205,0.3104705003137934
ALK,0.10812443240846448,0.328822797884308,0.27562911954180846,0.2832785184681556
ALL,0.03278357062933332,0.1810623390695407,0.16080154311640713,0.13785136792190655
ALLE,0.018841719004150853,0.13726514125644154,0.12477285398929625,0.11920914869669
AMAT,0.37974536777378226,0.6162348316784619,0.5861626252799643,0.4134148223113868
AMCR,0.014109191021226089,0.118782115746547,0.08529843934499054,0.08649145554068464
AMD,2.0978522362710272,1.448396436156561,1.368093539042396,0.7437955927149463
AME,0.027620185016559842,0.16619321591617342,0.14450413662419342,0.1447616855271115
AMGN,0.02198071122547761,0.14825893303770132,0.1122892653358641,0.10768240913047442
AMP,0.07039196203513134,0.26531483568607944,0.24474459180649852,0.21126544187394677
AMT,0.022201600781052353,0.149002016030161,0.13100448818683932,0.122549448302412
AMZN,0.10048453132605081,0.31699295154001583,0.297436849558956,0.26032837533507264
ANET,0.43182361733633223,0.6571328764689317,0.6029613018563132,0.4177212502337427
ANSS,0.03856962877954648,0.19639151911308816,0.1708767406484413,0.14995965115547302
AON,0.02042718208130711,0.14292369321182233,0.13630729710644052,0.12767205322588474
AOS,0.08750922589450873,0.29581958335192876,0.28554745896747236,0.24709962401440305
