,mse,rmse,mae,mape
A,0.039707482361122245,0.19926736401408598,0.17681880440073292,0.1497508283509523
AAL,0.025793349200218342,0.1606030796722726,0.1329530391913486,0.15816204899847772
AAP,0.004714310801197541,0.06866083891999529,0.05588743970096415,0.057597509577082665
AAPL,0.028301355311103196,0.16823006660850848,0.13661806616196367,0.12582361221941182
ABBV,0.015653518706920683,0.12511402282286618,0.11482739089334384,0.10454347311096905
ABT,0.006649647968331132,0.08154537367828497,0.06985122760401592,0.07123521662832
ACN,0.00971781549710842,0.09857898101070238,0.08349784853312345,0.08047132239400515
ADBE,0.03399549070653774,0.18437866120171753,0.14528394850776943,0.12535266165072492
ADI,0.06423346571536664,0.25344321990411706,0.2018586528580979,0.16294567179685235
ADM,0.04334859523075297,0.2082032546113364,0.1905661389802371,0.16323212545857793
ADP,0.014394341608204738,0.11997642105099125,0.0950156884157219,0.08614899871251921
ADSK,0.0907804622505523,0.30129796257285296,0.2412467528791083,0.19201980649848116
AEE,0.007991629320868708,0.08939591333427221,0.07889856910084818,0.07599727016672195
AEP,0.002049511491153896,0.04527153069152728,0.039878025690735994,0.04022770933322239
AES,0.017760815772936627,0.13326971063575033,0.1113596321686931,0.10668630431952877
AFL,0.026276174604776922,0.16209927391810527,0.15415593044373427,0.13643832554350863
AIG,0.015635320549347295,0.1250412753827603,0.10881901216325333,0.10507117249989555
AIZ,0.029128374061499193,0.1706703666765241,0.14392104586625382,0.12408968581455147
AJG,0.05058260337728793,0.22490576554923603,0.1989369332114223,0.16779818924262285
AKAM,0.027207468980786412,0.16494686714450327,0.1291616258086654,0.11733957348050815
ALB,0.17610649876351686,0.4196504483061073,0.3812307483205387,0.2799420084772244
ALGN,0.10244683225799618,0.3200731670384073,0.27957558669000343,0.21456971671469563
ALK,0.0305465941833924,0.17477583981601233,0.15033769678445352,0.16386691978812268
ALL,0.015402234271598488,0.12410573827022861,0.0974414566552333,0.08769289974488957
ALLE,0.009176297273137828,0.09579299177464826,0.07966171265332175,0.07356784821159006
AMAT,0.28088592949101315,0.5299867257686868,0.45743064596053956,0.3048649672230435
AMCR,0.030008257432000855,0.1732289162697754,0.16074027116775108,0.14646106911128362
AMD,4.864189049680278,2.205490659622089,1.8364541959406835,0.5895542405345473
AME,0.004628795043651703,0.06803524853817837,0.055283845457300064,0.058714304280804035
