,mse,rmse,mae,mape
A,0.03540697192519324,0.18816740399227821,0.16822196012279164,0.1493090967946839
AAL,0.15386665928830753,0.3922584088178449,0.3740348371600946,0.30992832606160503
AAP,0.021534162954599957,0.14674523145438137,0.11485243131892373,0.14017422689469983
AAPL,0.13354730330420028,0.365441244667594,0.33876240063543483,0.26219636743392166
ABBV,0.009646056038906078,0.09821433723701484,0.08539911129478897,0.0821784515225793
ABT,0.017758156508433973,0.1332597332596534,0.11649382938336603,0.11422128778546342
ACN,0.004727223921266893,0.06875481016821218,0.062103822581898165,0.0611486706388972
ADBE,0.0730687426258475,0.2703123057240412,0.23546599146838262,0.18832126990258377
ADI,0.10145724011195846,0.3185235314885832,0.3017688815495841,0.2400370084571887
ADM,0.013278585509072441,0.11523274495156505,0.1047349122824559,0.10364528340082371
ADP,0.01519589292421515,0.12327162254231568,0.11481659535596583,0.1092684973616318
ADSK,0.24030686624337685,0.49021104255552717,0.448374313697601,0.3175555487353128
AEE,0.009349994373519226,0.09669536893522475,0.08438358988857601,0.0839132219053384
AEP,0.0030022132831561588,0.05479245644389526,0.04618620915389631,0.04867492658814469
AES,0.009226978706615757,0.09605716374438586,0.07286997027104379,0.07590574901786813
AFL,0.004882921082253692,0.06987790124391038,0.061594209381017964,0.06105009279877259
AIG,0.033218722199616364,0.18226004005161517,0.17212939962769347,0.1574569733739273
AIZ,0.020846193556718455,0.14438210954518726,0.1315857862200221,0.11922889370926361
AJG,0.03007622679691975,0.1734249889632972,0.164582067280383,0.14712629539627795
AKAM,0.03189063160739414,0.178579482604789,0.15726300982605654,0.1496366888983708
ALB,0.07080929833773791,0.266100165985927,0.2504545188487482,0.22203457812296587
ALGN,0.20110691247115897,0.44844945364127603,0.3839745998442936,0.27438693100464434
ALK,0.10945357463351467,0.33083768623528165,0.31088000236845525,0.2681330979888232
ALL,0.03460983839419195,0.1860371962651339,0.1630756656579426,0.14032432867498962
ALLE,0.009974514345826413,0.0998724904356871,0.0857339803745925,0.08217929423447183
AMAT,0.29252656177826875,0.540857247134832,0.5125770507292985,0.3732304819780365
AMCR,0.005379181377624936,0.07334290270793034,0.06029115055696977,0.06022212623655516
AMD,1.0873596787632207,1.04276539967685,0.9762410970405708,0.5806504181945732
AME,0.023945359257900315,0.1547428811218801,0.13513767310273644,0.1282683578094595
AMGN,0.011238908529235717,0.1060137185897925,0.08476296938612705,0.08254300138485166
AMP,0.07282332318884868,0.2698579685479913,0.248300442451348,0.20661922818995157
AMT,0.013794451122919769,0.11744978128085114,0.0974084576760596,0.0933977373519769
AMZN,0.06044699770244032,0.24585971142592744,0.22979825457864286,0.19936106103356507
ANET,0.45061286527194766,0.6712770406262586,0.5909821204359902,0.3720144879463715
ANSS,0.04214918973725051,0.20530267834894533,0.17089655373284168,0.14351824678175126
AON,0.017441153507158247,0.13206495942208987,0.11864428596964546,0.10820538292541983
AOS,0.053143142560685634,0.2305279648127004,0.22329593444427373,0.19967320105000552
APA,0.020953496473120448,0.1447532261233595,0.12606707471555642,0.12865634448296703
APD,0.009257633232757228,0.09621659541241952,0.08977003152741256,0.08661725428689483
APH,0.04531564335145962,0.21287471280417414,0.20464076079910795,0.1753426771265147
APTV,0.028059294213810697,0.16750908695891903,0.14457645543192404,0.14314387533095113
ARE,0.02754104996457885,0.16595496366357607,0.16014638772396014,0.15322487484280212
ATO,0.004103379419024995,0.06405762576793644,0.0535003421091847,0.05438934537252464
AVB,0.0032823793811142033,0.05729205338538848,0.04805233829337909,0.04897892954617919
AVGO,0.12718024686567544,0.35662339640813734,0.32514616603676894,0.2525970798687767
