,mse,rmse,mae,mape
A,0.04174738950674893,0.20432177932552598,0.18403257356645233,0.1547285865569736
AAL,0.024482208595203295,0.15646791554565842,0.12978855496910766,0.15396276315891647
AAP,0.004735897048522401,0.06881785414064,0.0565198506546266,0.05824271404936272
AAPL,0.027775300351099357,0.16665923422090764,0.13517187694214408,0.12459359135559606
ABBV,0.015769325854530503,0.1255759764227637,0.11572387822731477,0.10531104470353206
ABT,0.006325232595686449,0.07953133090604261,0.06819846307871953,0.06801112616309507
ACN,0.00988116151231357,0.09940403167031793,0.08634090808169562,0.08331808593636916
ADBE,0.03412899123732552,0.18474033462491488,0.14769256160845465,0.12737871819763175
ADI,0.06511272333632113,0.2551719485686488,0.2040583653244179,0.16437837407430503
ADM,0.044203084166802006,0.21024529523107527,0.19384267863489188,0.16600493655278806
ADP,0.014147862237739351,0.11894478650928485,0.09357432988911571,0.08497583718769162
ADSK,0.09362030243389739,0.30597434930709044,0.24356192085900258,0.18958854214785179
AEE,0.0077833943132917935,0.08822354738555797,0.07747155581834632,0.07470389626880478
AEP,0.0021462097534402295,0.04632720316876716,0.0404632105428538,0.04080117363259351
AES,0.018269260634785917,0.13516382886995293,0.11272742283145414,0.10785080108068866
AFL,0.026411242662170296,0.16251536131138586,0.15537393627839666,0.13770443009254238
AIG,0.015875052235503832,0.1259962389736449,0.10815287201607643,0.10248390706829758
AIZ,0.029309252312468646,0.17119945184628554,0.14618877176736148,0.12609095318230337
AJG,0.051073545788645716,0.22599457026363645,0.20230565836147973,0.17085501508474998
AKAM,0.026494269421607413,0.1627706036777139,0.12483992432012847,0.11269253128051633
ALB,0.17616084081519326,0.4197151901172904,0.3842932823963788,0.2835310074526854
ALGN,0.1035644593841741,0.3218143243924579,0.28289890489432845,0.21737469429676834
ALK,0.028486529402107375,0.1687795289782128,0.14578544201995258,0.1576813560836266
ALL,0.01562779923459562,0.12501119643694167,0.0980925661312297,0.0881937736887317
ALLE,0.009153476280889177,0.09567380143429641,0.07952423999737993,0.0736210047103056
AMAT,0.2841471280216133,0.5330545263119086,0.4633763026341757,0.3091079463782767
AMCR,0.029722060159318622,0.17240087052946867,0.16094756462248766,0.146653086021522
AMD,4.9606835507454425,2.2272592015177404,1.8650973408859242,0.5980205637542707
AME,0.004058772643554959,0.06370849742032031,0.05128172118556573,0.05287620979284457
AMGN,0.012026469268389553,0.10966526007988835,0.08476909784838639,0.07729708493556281
AMP,0.04395823456980573,0.20966219156015165,0.15657697915627297,0.13303415560347048
AMT,0.01760071426501008,0.13266768357444883,0.11468609973468429,0.10565155180610325
AMZN,0.09181875122590138,0.30301609070460495,0.2746032145318082,0.217761523480534
ANET,0.1441370252970202,0.37965382297169115,0.29000413880849296,0.2228413964972577
ANSS,0.00842166739894004,0.09176964312309403,0.07143598510681141,0.06573436032880531
AON,0.01647231683944613,0.12834452399477794,0.11438285046597622,0.1059992599612211
AOS,0.07675067520283431,0.27703912215215076,0.2473876515492606,0.19743198803539957
