,mse,rmse,mae,mape
A,0.07889726020255738,0.2808865610928323,0.23902881389874672,0.18341313832151673
AAL,0.012345143980790493,0.11110870344302688,0.09317896952818781,0.09852381644899545
AAP,0.09388049014768352,0.3063992332687592,0.25927844983332826,0.4346363872780821
AAPL,0.09353872244400753,0.3058410084406725,0.27234579706731815,0.20579346328525533
ABBV,0.06773438871371808,0.2602583115170735,0.165813832356057,0.12083992270666805
ABT,0.03651872252090354,0.1910987245402322,0.14778371340168867,0.12311894768423033
ACN,0.010856779516208072,0.10419587091726847,0.07333852096831815,0.06573654923799266
ADBE,0.11546124094662516,0.3397958812973241,0.2822673373513636,0.20529258848403797
ADI,0.030416092271749743,0.17440209939031623,0.14300769478433228,0.12563999086106112
ADM,0.004941309800125786,0.07029445070648027,0.05467947681940406,0.060488331641572635
ADP,0.018213978728347038,0.13495917430225718,0.1100418136401016,0.09856538908804163
ADSK,0.10855426760694424,0.32947574661413886,0.2740514716933227,0.20597350090179328
AEE,0.02604013665830963,0.16136956546483489,0.1395741655124818,0.12045403169649649
AEP,0.015071920252736603,0.12276774923707204,0.09616422839512735,0.08591588966108403
AES,0.008123669316875462,0.0901314002824513,0.07885650650844413,0.0899448297282034
AFL,0.011922160433776691,0.10918864608454805,0.0781351213121111,0.06894833512898152
AIG,0.0025657716101890305,0.05065344618275276,0.04242779553463978,0.04431886830933456
AIZ,0.007689373900125049,0.08768907514693634,0.07459857549663318,0.0689220206214512
AJG,0.02598566699582498,0.16120070407980536,0.1368829550932115,0.11613530033657965
AKAM,0.05478427021595718,0.23406039864948786,0.1996845426664771,0.2714348106231995
ALB,0.1080052003769043,0.328641446529351,0.2722211558188252,0.20284208422259487
ALGN,0.5226281424787675,0.7229302473121232,0.5388091618094258,0.2919915846272247
ALK,0.01643157031721234,0.12818568686562606,0.10357818102266193,0.11163981022125893
ALL,0.06095479629133237,0.24689025151133928,0.21910346841979494,0.1745103277705952
ALLE,0.023901913168975487,0.15460243584425015,0.13484320057911825,0.11545745773456152
AMAT,0.18199154718341143,0.42660467318515327,0.36045876888147627,0.25057555288342664
AMCR,0.004928979292671452,0.07020668979998596,0.061506099077144855,0.06116703015046269
AMD,0.12588676985507616,0.35480525623935755,0.30897059071103844,0.24994806071082187
AME,0.055417650943405714,0.23540953876894138,0.19654161424260316,0.15762525873677047
AMGN,0.00877599734460999,0.09368029325642609,0.0813685098491259,0.08347686960707422
AMP,0.053198182733259054,0.2306473124345026,0.1774266396379296,0.1448803892180449
AMT,0.031443721438167545,0.17732377572724856,0.14060618379185544,0.11822104949698706
AMZN,0.0348345584857289,0.18664018454161715,0.1474846782269117,0.12341785545920522
ANET,0.5176927330506969,0.7195086747570851,0.5996914957044109,0.3427643127891058
ANSS,0.07991207332807959,0.2826872358775323,0.23049929845403166,0.17216915234351043
AON,0.032723798648097005,0.1808972046442316,0.14402099865840104,0.11856756999025606
AOS,0.01439334047276336,0.11997224876096706,0.08955119127487718,0.07891079741286261
APA,0.07480395085517023,0.2735031094067675,0.24563512150460284,0.35670531657916144
APD,0.005147365798466569,0.07174514477277587,0.054108521068019576,0.05279779075930159
APH,0.026251931260075922,0.16202447734856584,0.1183811937596331,0.09870063929249898
APTV,0.0752972592428267,0.27440346069761345,0.22904965268529467,0.17513175951683593
ARE,0.00976620042502754,0.09882408828331046,0.08057925801628867,0.07355579360996556
ATO,0.018248514534395213,0.13508706279431504,0.1138328108012421,0.10140032844952875
AVB,0.00482139191841867,0.0694362435506031,0.062139267209869085,0.05944914748607758
AVGO,0.12133623462038169,0.34833351061932255,0.3161090691274783,0.23198535761084782
AVY,0.049785680970207254,0.2231270511843135,0.16547432897288622,0.13219968093252812
AWK,0.01130125905358128,0.10630738005228649,0.07828708896711434,0.07097641137157085
AXP,0.033945792577928235,0.18424383999995286,0.14535177203335062,0.12312438589605079
AZO,0.0459944330281761,0.21446312743261042,0.17949793588458046,0.24910977736716686
BA,0.21294464665169105,0.4614592578459024,0.37042924592275167,0.24718927312712213
BAC,0.0386128900385874,0.19650162859016565,0.15491606889558024,0.14184285192879334
BAX,0.04760728013798039,0.21819092588368655,0.184347545225446,0.15019188984624754
BBY,0.038608821438058105,0.1964912757301405,0.15691066550533633,0.13663636234562102
BDX,0.016111640890837272,0.1269316386518242,0.09532261355311965,0.08380197103974646
BEN,0.00917640496202187,0.09579355386466185,0.07788936579050533,0.07408598752662178
BIIB,0.018501154645220674,0.13601894958137514,0.11170243991337912,0.13143251404331466
BIO,0.06326708015190557,0.2515294816754203,0.2244555188593496,0.17949957391260382
BK,0.010386037974072674,0.10191191281725936,0.07762301191933416,0.07355737607703758
