,mse,rmse,mae,mape
A,0.08779996881217132,0.29631059517366454,0.2739841298898599,0.3059291186962715
AAL,0.2672909978745491,0.5170019321768045,0.4661044758840536,0.6346905049364706
AAP,0.0699635979131183,0.2645063286825446,0.21360575774673454,0.22274214105251675
AAPL,0.12100318053484065,0.3478551142858771,0.2937245315294899,0.3627256297604929
ABBV,0.15814308644802094,0.39767208406930066,0.32542040024376623,0.3615338535321838
ABT,0.06355564076245622,0.2521024410085238,0.20323250776698926,0.23321765517743717
ACN,0.012668054995802432,0.11255245441927259,0.09215629908148606,0.08498248096161659
ADBE,0.011983275076638315,0.10946814640176528,0.08431200850767602,0.07906737951886326
ADI,0.16932726763541428,0.41149394604953093,0.3454023051564286,0.38927251687677994
ADM,0.14949439384181928,0.38664504890379664,0.3222443641399101,0.4276132365790503
ADP,0.01917656945576853,0.13847949110163763,0.12480368601996529,0.13158573807697524
ADSK,0.138217018993674,0.3717754954185039,0.336378839986078,0.40883691226133034
AEE,0.011831348037155463,0.1087720002443435,0.09280811476053362,0.0944885816061251
AEP,0.023076564606041797,0.15190972518585438,0.13643704017704278,0.13887349900702525
AES,0.21425796200870315,0.4628800730304807,0.4003293159405795,0.5154149902867728
AFL,0.0267115680045239,0.1634367400694345,0.14325513744327828,0.15038989651256668
AIG,0.07568752752895773,0.2751136629267215,0.21202550019363903,0.22004376615670204
AIZ,0.016313283897069927,0.12772346650897762,0.10422285040652439,0.0886745412786846
AJG,0.04872204524792488,0.22073070753278728,0.18730930481338062,0.21319780020142967
AKAM,0.4265414996333601,0.6531014466630434,0.539243941445911,0.7561487095694839
ALB,0.23890836434395757,0.488782532772968,0.4466021848058433,0.5141043357313178
ALGN,0.027533842933493313,0.16593324842686988,0.13210976773185493,0.1238140308853328
ALK,0.01995885135741985,0.14127579890915445,0.12118257614262973,0.11287956723301257
ALL,0.05114344586235144,0.22614916728202084,0.21156780273046447,0.23926728466306454
ALLE,0.030245008419511565,0.17391092093227373,0.14053439315865285,0.13988977109571543
AMAT,0.4968112416160949,0.7048483820057296,0.6565794322102109,0.9069412123729594
AMCR,0.049884179574643646,0.2233476652545167,0.19567393098793573,0.2161352070769314
AMD,0.6070043340264507,0.7791048286504524,0.7158049978697602,1.0352926957486734
