,mse,rmse,mae,mape
A,0.07753309278237827,0.27844764818970597,0.23581522204865263,0.18104570001640868
AAL,0.013085057412673662,0.11438993580151036,0.09109607735083367,0.09426129186271627
AAP,0.0927024311805487,0.30447073944888153,0.258468706096238,0.43173710118008185
AAPL,0.09503185351746245,0.3082723690463718,0.27473983319577494,0.20819923360442635
ABBV,0.0659488168810942,0.2568050172428378,0.16268692249421818,0.11887065460274107
ABT,0.03516296032024419,0.18751789333352747,0.14317546425191371,0.11927746720629094
ACN,0.011072400306500876,0.10522547365776443,0.0740314424533338,0.06600735774005778
ADBE,0.11231409949805961,0.3351329579406651,0.2775538638806805,0.20231542004690042
ADI,0.03196726513282233,0.1787939180532222,0.14987031968856535,0.13234284093023868
ADM,0.004876715826045024,0.06983348642338448,0.05500279102944335,0.060756320909063154
ADP,0.018926080205698578,0.1375720909403451,0.11401869825414858,0.10219947511984477
ADSK,0.11321601051246437,0.3364758691384337,0.28034864808783544,0.20960104751913824
AEE,0.025570265559696437,0.1599070528766522,0.1379661488354692,0.11921475756101499
AEP,0.013809531073425604,0.11751396118515282,0.0904907141634313,0.08093051855928303
AES,0.009144232688368387,0.09562548137587798,0.08421715305465728,0.09596496955176677
AFL,0.011323589524045188,0.10641235606848101,0.07570329231396496,0.06692882148843357
AIG,0.002553657829536146,0.050533729622264635,0.042204120365118,0.0437309750034983
AIZ,0.007994477869257378,0.0894118441217794,0.07519812458812129,0.06896436208920256
AJG,0.025789380973671554,0.16059072505494068,0.1365012838285807,0.11604248831234384
AKAM,0.05510035886460856,0.23473465629218146,0.20166547875305074,0.27298760347347656
ALB,0.10788256137280998,0.3284548087223111,0.27210421913366106,0.20282538883090337
ALGN,0.526370236306526,0.7255137740294983,0.5400885017695659,0.29156722750150404
ALK,0.01641880407054562,0.12813588127665732,0.10116924322728282,0.10707374302520856
ALL,0.061466052191875044,0.24792348051742708,0.22085449454331774,0.1760569015016995
ALLE,0.0231436812250744,0.15213047434710245,0.1318895159792176,0.11298720570220631
AMAT,0.18165693598984023,0.42621231327806597,0.36083009980584835,0.2517411806052208
AMCR,0.005430357072988162,0.07369095652105598,0.06412810152344003,0.06417454768992548
AMD,0.14471342548842536,0.3804121784176019,0.33757881999281686,0.26844615567184493
AME,0.05519785564812072,0.2349422389612407,0.1952424723043541,0.1566457242170516
AMGN,0.009619919229231699,0.0980811869281347,0.08535001297573132,0.08797696167434384
