,mse,rmse,mae,mape
A,0.03217536548958395,0.17937492993610882,0.14033454310646898,0.11653646780390343
AAL,0.08068663183799439,0.2840539241728485,0.2560045433491904,0.21539071399810475
AAP,0.045892456871464905,0.2142252479785352,0.1644242312873925,0.23949850944615203
AAPL,0.07781103083496105,0.2789462866484532,0.25104103359160584,0.20107232052985766
ABBV,0.009707517473565212,0.09852673481631882,0.06145389856159729,0.056077044027348776
ABT,0.008417638493085017,0.09174768930651614,0.07317969009130901,0.07145256128305766
ACN,0.008903545606298946,0.09435860112517007,0.0831736316517096,0.07718017099701004
ADBE,0.06928164132332126,0.2632140598891352,0.22627977390606915,0.1812876263687472
ADI,0.05339392821688986,0.231071262204736,0.21691718992079145,0.1782870327089518
ADM,0.0030415713733912913,0.05515044309333599,0.04817005166028417,0.04864387403519039
ADP,0.0156367909954968,0.12504715508757808,0.11034358077797429,0.10051171388412398
ADSK,0.14155735933287303,0.37624109203125733,0.3325096758049867,0.2513360861141718
AEE,0.007119784675241367,0.08437881650770747,0.06447695993748968,0.06015342565449156
AEP,0.003398226869036706,0.05829431249304435,0.0440868817772254,0.04527930720962529
AES,0.006339327249663596,0.07961989229874401,0.0701935489433927,0.07909668543875487
AFL,0.00328805429071163,0.0573415581468766,0.04081755596546807,0.03864712966579966
AIG,0.014300859509466038,0.11958620116663142,0.1014839428261805,0.09428766020459062
AIZ,0.013639922959256161,0.1167900807400019,0.09992667929723553,0.09113679687992213
AJG,0.016793652997871132,0.12959032756294403,0.11749882741997454,0.10546369712485482
AKAM,0.03241242517602741,0.18003451106948193,0.16419791052366955,0.16419653424186775
ALB,0.06494744775038187,0.25484789139873587,0.21879023858347996,0.17415752846529872
ALGN,0.1885555769917212,0.43422986653582596,0.32011342627709144,0.21067146525413089
ALK,0.0902910112921944,0.30048462738082693,0.271336652044788,0.21741760988962838
ALL,0.044583507474187815,0.21114807002240824,0.1809752029639517,0.14675744395601173
ALLE,0.0061451743001863695,0.07839116213060225,0.06452550436419296,0.061555562923677525
AMAT,0.11670669444006268,0.3416236151674276,0.3000507649477723,0.22616023497249063
AMCR,0.004886272195790901,0.06990187548121224,0.059843778919707234,0.05880855051296871
AMD,0.445107740988921,0.6671639536043004,0.6106687931599293,0.38930592747670395
AME,0.031010841182999717,0.17609895281630641,0.14458089106567226,0.1217387200735667
AMGN,0.006871340972671547,0.0828935520572713,0.07142313167105968,0.07759682091038077
AMP,0.08030652221434217,0.28338405426971747,0.2583007983242655,0.20125854150727226
AMT,0.015595892711324,0.12488351657173977,0.09924444741391109,0.08978443509474865
AMZN,0.02814058864943023,0.167751568247305,0.14183017913172266,0.12198913768323827
ANET,0.39126572531166687,0.6255123702307308,0.540241430897144,0.3348008571293037
ANSS,0.03321052215665642,0.18223754321395036,0.1406546458708398,0.11711062054581284
AON,0.01920999577140489,0.1386001290454121,0.10930548182001124,0.09457212642967094
AOS,0.01423179335763304,0.11929708025611122,0.10122493746795476,0.0917610085485791
APA,0.0320524017296713,0.17903184557410812,0.1626856033306126,0.19228192170823322
APD,0.002382105985416418,0.04880682314406888,0.04260932973338029,0.04290812526886361
APH,0.02355872735445396,0.1534885251556414,0.14035709624064824,0.1254977164616867
APTV,0.040095732776342395,0.2002391889125163,0.15802367396597455,0.12882362232281455
ARE,0.005137692404530353,0.07167769809731862,0.05791272932020252,0.05575579116320831
ATO,0.00449183834787274,0.06702117835335887,0.046403994116869206,0.044699866583992186
AVB,0.0022333892834256338,0.04725874822110329,0.03826512293423531,0.03795874467925999
AVGO,0.08253779749044501,0.28729392177775886,0.24806726083207886,0.1916858587681315
AVY,0.013834249701411706,0.11761908731754259,0.09125973123103541,0.082232649095802
AWK,0.002971830617026829,0.05451449914496903,0.04682497352982015,0.051266412649337484
AXP,0.04755305709051028,0.21806663451915398,0.20187493800972026,0.166065660763202
AZO,0.03856456459252933,0.19637862559996017,0.1461746444398343,0.20440854830673294
BA,0.2009398012380594,0.44826309377201623,0.38063073434638606,0.2590532490016824
BAC,0.22126154077764168,0.470384460603921,0.4485243518707726,0.31246327566129023
BAX,0.027413350265940065,0.16556977461463207,0.1290008216981086,0.10905535905103729
BBY,0.14340032463053456,0.3786823532071894,0.347313148962446,0.26494264262013756
BDX,0.005329369177719057,0.07300252857072183,0.057414489312468904,0.054186914999834045
BEN,0.02926867305524569,0.17108089623112713,0.15644289246420423,0.135224199266764
BIIB,0.018561059013705934,0.13623897758610026,0.10487450260718452,0.12099994823105199
BIO,0.09512464945153043,0.3084228419743428,0.28618259160329307,0.22402403364670537
BK,0.039106880710219394,0.1977545971911131,0.184464433310214,0.1562375759993799
BKNG,0.046488812834696476,0.21561264534970223,0.1943896909656675,0.16142260748339624
BKR,0.03936551831441668,0.1984074552894036,0.1722834306633826,0.15154896052592215
BLK,0.009550662628373218,0.0977274916713471,0.07610154800806963,0.06896839265451293
BMY,0.033876645114424814,0.18405609230456027,0.1533550420823962,0.21042452537985312
