,mse,rmse,mae,mape
A,0.03142287382678715,0.17726498195297105,0.15227307259029169,0.1336449231136086
AAL,0.029497400411524842,0.17174807251181842,0.143099791366275,0.1727097752317913
AAP,0.004785703136318461,0.06917877663213236,0.056665836987461846,0.05668611600608602
AAPL,0.028080444224583945,0.1675722060026183,0.13342413724226274,0.12057851334669054
ABBV,0.013538092207482614,0.11635330767744687,0.10378714816399484,0.09480421351168812
ABT,0.007912596878769485,0.0889527789266276,0.07531942661618381,0.08248223277698422
ACN,0.013409771199810804,0.11580056649175255,0.10452011096918311,0.09743991171793187
ADBE,0.028793968568241398,0.16968785627805366,0.1296241769051022,0.11282998608520191
ADI,0.06248062623631949,0.24996124946943174,0.19479102641088525,0.15724852281116392
ADM,0.0425284950455812,0.20622438033748872,0.18590910761906274,0.1595871506364599
ADP,0.014948282072690807,0.1222631672773563,0.09504075384418037,0.08539883860522414
ADSK,0.07783759298284097,0.27899389416766984,0.2241622008144494,0.187313242721689
AEE,0.012031288621198713,0.109687230894023,0.09669425407387378,0.09036273536660601
AEP,0.0037136160341744314,0.06093944563396053,0.05390428354941168,0.052847658486562976
AES,0.023887784416144166,0.15455673526619332,0.1297729897588488,0.12296710381564502
AFL,0.027428665180774272,0.16561601728327568,0.1558496756683396,0.13762476809665736
AIG,0.012164070155793936,0.11029084348119719,0.09914520559716329,0.10060581877431787
AIZ,0.02520297405957468,0.15875444579467587,0.12919893464469906,0.11247164834279208
AJG,0.054820900887134684,0.23413863604098895,0.2082133708457599,0.1753951692561515
AKAM,0.027680489219438578,0.16637454498642085,0.13114054480998774,0.11960963033978858
ALB,0.2074846459260796,0.45550482535981945,0.4176018143214551,0.29591260958235177
ALGN,0.11174954398897967,0.33428961094981646,0.29750236758693493,0.22875801209127306
ALK,0.03186478849704184,0.17850711049434934,0.1515487404469757,0.1669218082094545
ALL,0.016741808993757983,0.12939014256796375,0.10125895315318362,0.09100031394535853
ALLE,0.007321667252853388,0.08556674151125183,0.07076162549125455,0.06789795079898393
AMAT,0.28887990199233354,0.5374754896665833,0.4595846845854142,0.30199946860190036
AMCR,0.03449295731805679,0.18572279697995286,0.17323994135054302,0.15822031566953643
AMD,4.066516323544206,2.016560518195327,1.6475111032714316,0.5617994137112893
AME,0.005957862279471755,0.07718718986640047,0.06358422944967361,0.07061533593327253
AMGN,0.009764291803178362,0.09881443114838218,0.07921052926264169,0.07714998018661459
AMP,0.031363177320518416,0.1770965197865797,0.13365524153537786,0.12606048152924806
AMT,0.02110919800595058,0.14529004785583416,0.12914320764710327,0.11603539918239855
AMZN,0.05987756925346619,0.24469893594673883,0.2060744298865906,0.17966913287120506
ANET,0.09808599798386619,0.31318684197115654,0.24493840764031266,0.20767260766547846
ANSS,0.006156930003935461,0.07846610735811647,0.06170510607828883,0.06079850069827937
AON,0.023204200584985207,0.15232925058893057,0.13882974790828415,0.12552139547561772
AOS,0.07123041730081231,0.2668902720235646,0.23072911315436703,0.18677142494086227
APA,0.08239051635770359,0.28703748249610817,0.243442847560674,0.2031060684824772
APD,0.01617124857274742,0.1271662241821602,0.10588477066975521,0.09763003732439428
APH,0.03646255380425027,0.19095170542378057,0.15641623296434698,0.1354970901543629
APTV,0.016127239973246183,0.12699307057176853,0.10455095705674022,0.13266808081181095
ARE,0.0684816305674518,0.26168995121603694,0.2293618110274815,0.1882408135387349
ATO,0.008107703089674467,0.09004278477298704,0.07976688016328438,0.0757726578164144
AVB,0.0016313893594136714,0.04039046124289337,0.03153341069478793,0.03344418680522353
AVGO,0.06383452818118046,0.252654958750428,0.2017675472205965,0.16645970881779823
AVY,0.017385508183939052,0.13185411705342784,0.11706935275325467,0.10867200081051082
AWK,0.019637475477087322,0.14013377707422048,0.13092082528071536,0.11915121374998255
AXP,0.022229724668495713,0.14909636034623955,0.11457115217134958,0.10983578307002291
AZO,0.0019231479106961798,0.04385371034127192,0.036296885395208776,0.03853563429727168
BA,0.029531899775763357,0.1718484791197273,0.13136433688108357,0.12200539963517082
BAC,0.10163650493858532,0.3188048069565221,0.25277246229806266,0.21935516708176286
BAX,0.03748130666715756,0.19360089531600197,0.1774115996448533,0.152095684680847
BBY,0.09329807336647243,0.3054473332122453,0.24341838726344636,0.1917234256160928
BDX,0.02254464149855243,0.15014873125855052,0.13227474782016563,0.11711657424309972
BEN,0.009530337210584567,0.09762344600855148,0.07779969326582949,0.07886714116810987
BIIB,0.009658037433223505,0.09827531446514687,0.08382218116715254,0.0922919085624383
BIO,0.05976638168153099,0.24447163778551284,0.19338253042539133,0.15463005460508056
BK,0.023929890587328334,0.15469289119842689,0.12490833107798213,0.11432374309480935
BKNG,0.03090915999670089,0.1758100110821363,0.1470709187081061,0.1317822532459421
BKR,0.06310273862930461,0.25120258483802393,0.19888944364875882,0.16043778641569367
BLK,0.01809174173017397,0.13450554535101508,0.1154511928775583,0.10482143123929709
BMY,0.011916806357060493,0.10916412577884958,0.09907543167330948,0.11669701589313958
BR,0.03487951183264459,0.18676057354978481,0.1703403146379358,0.14608871992256417
BSX,0.06837365581262984,0.2614835670030334,0.24089046698098432,0.19351861550574678
BWA,0.017530694959228436,0.132403530765718,0.11059010005441186,0.13537747015829302
BXP,0.008939882920635264,0.0945509540969062,0.07275791984130905,0.06882507783464217
C,0.032188998380546945,0.17941292701627423,0.15485991922044867,0.15588742654010862
CAG,0.020255845287788492,0.14232303147343542,0.12397092235175734,0.10985310166949218
CAH,0.008784396847437804,0.09372511321645764,0.07378106753948592,0.08804115123419128
CAT,0.06991283518035944,0.26441035376921124,0.2204569056052231,0.1810030518385218
CB,0.011131652499565227,0.10550664670799288,0.09210882429743675,0.08492304583217195
CBOE,0.01623563466813855,0.12741912991438353,0.09783031700351673,0.086819347858041
CBRE,0.014123446667479278,0.11884210814134558,0.09517015943370433,0.11040894670846992
CCI,0.007635911107836394,0.0873837004700327,0.0710013912917738,0.06508437363192307
CCL,0.009932118049175927,0.09966001228765692,0.08188638006846256,0.08862257784336115
CDNS,0.03793555857645669,0.19477052799758152,0.1642923901025685,0.14204616423477046
CDW,0.04801727396825738,0.21912844171457382,0.16995050017907617,0.14207240467449708
CE,0.04187735869192005,0.20463958241728322,0.14697538656701656,0.12006789804744179
CF,0.04949944689646506,0.2224847116016403,0.2042504567545991,0.3195543168109273
CFG,0.10353441595268159,0.32176764279939896,0.2522651148547225,0.21347506507405076
CHD,0.005855044967259121,0.07651826557926625,0.06472170391285659,0.060929121839821784
CHRW,0.004663891263551385,0.06829268821441564,0.0528128473532192,0.05216222432701395
CHTR,0.16871807435140324,0.4107530576287938,0.3477248146161127,0.25147861474368577
CI,0.007124857631135708,0.08440887175608798,0.07550207244400169,0.0844299047192242
CINF,0.03286996094041762,0.18130074721417344,0.16038439729171078,0.13931894102779543
CL,0.004214573260192288,0.06491974476376419,0.052294338865718035,0.05015980738146342
CLX,0.0026345484886616433,0.05132785295199521,0.041415985045996806,0.04225237491000483
CMA,0.22060153735825747,0.4696823792290461,0.3612994603214987,0.24577241993458726
CMCSA,0.03077117202856844,0.1754171372146075,0.15014098616519872,0.12875648276888116
CME,0.045398839966059666,0.2130700353547154,0.17036123295432976,0.1401697320557657
CMG,0.03319549243144116,0.1821963019148335,0.17207169605924286,0.2242606792133134
CMI,0.09574598835921483,0.30942848666406725,0.26318424000210694,0.21051074997775773
CMS,0.007576263568374055,0.08704173463559911,0.07807535137778061,0.07481775144496053
CNC,0.010315182221931306,0.10156368554720385,0.08832615247801213,0.09271230382122331
CNP,0.0641472099305158,0.253272994870191,0.22578471376888481,0.18864800594415868
COF,0.034474255171419436,0.18567244052744994,0.14279252986834845,0.12493878574885746
COO,0.052392422890808664,0.22889391186925148,0.2050263717858166,0.17299323873374364
COP,0.01552778000723204,0.12461051322914948,0.09634635697265459,0.09844423954372576
COST,0.004155103028167221,0.06446008864535653,0.04950098721742841,0.04969977930518569
CPB,0.003235044709535463,0.05687745343750424,0.04669303493486036,0.049565420037760655
CPRT,0.12357866734974625,0.3515375760139252,0.314005341484536,0.23889011637139698
CRM,0.00682879985412681,0.08263655277252803,0.06462721551125254,0.0667854290558988
CSCO,0.027621455506851373,0.16619703820120071,0.1412009832163199,0.12475289581870731
CSX,0.18110405049400577,0.4255632156260757,0.29924214974243823,0.2031285807409618
CTAS,0.07452381856584271,0.2729905100289069,0.22794424465268945,0.17983735712393945
CTSH,0.005084956015144604,0.07130887753389899,0.06013826971579996,0.06795734549554011
CVS,0.016097210880404476,0.1268747842575682,0.10114997712014479,0.12378390382591911
CVX,0.038012326318644804,0.19496750067291935,0.1695467564360239,0.14820462339895288
D,0.0052687715049192126,0.07258630383839097,0.0645636902753583,0.062415100879046656
DAL,0.026212096651638275,0.16190150293199343,0.1355707315378448,0.17307996794189898
DD,0.023654067700175665,0.1537987896577072,0.12027526001280862,0.10680826259009807
DE,0.04247895119227014,0.20610422410098764,0.15290025819478736,0.12732520530716107
DFS,0.06164145978011734,0.24827698197802658,0.19716555436199162,0.1609237242215565
DG,0.007240298421675785,0.08508994312887855,0.06318268988461549,0.06476432318899665
DGX,0.06526975146913533,0.2554794541037211,0.22214925038526415,0.17727223553053809
DHI,0.007046772743628617,0.08394505788686203,0.07144746153984882,0.07600469838494366
DHR,0.4551741567296588,0.6746659593677887,0.5812122014624022,0.3353641099103119
DIS,0.00448123453634394,0.06694202369471616,0.05413105342516291,0.056113395904469406
DLR,0.04505802675443646,0.2122687606654273,0.1930540517386675,0.1661892870571094
DLTR,0.0078225509559614,0.08844518616613004,0.06618967538878645,0.0617700843786655
DOV,0.032679252328795406,0.18077403665569733,0.15172409576408596,0.13241161568610665
DPZ,0.07679978782700222,0.27712774640407667,0.2333682464595735,0.19146966634033563
DRI,0.012276541423440092,0.11079955515903524,0.08224195201769474,0.07573931693629336
DTE,0.01689412497564877,0.1299774017883446,0.11569066004208395,0.1052806011194235
DUK,0.004898851832295293,0.06999179832162689,0.06081982081487671,0.05904381898025683
DVA,0.004774524290280403,0.06909793260496586,0.05923124405466616,0.06430416539005902
DVN,0.20623038767356883,0.45412596014054163,0.39807677735996827,0.2995250646851441
DXC,0.5366778959762687,0.7325830300902886,0.6377181299173811,0.36360242895649325
DXCM,0.03315760382650062,0.1820922948026649,0.1568941444431063,0.17167922962950924
EA,0.037892956767398525,0.1946611331709505,0.16751452645111217,0.14581335772337617
EBAY,0.03638684243984495,0.19075335498974835,0.16664631576564848,0.15540178858924397
ECL,0.008166661276869379,0.09036958159065128,0.0770363292309716,0.07376306351281754
ED,0.004693760978595697,0.0685110281531061,0.05980575947891225,0.058680156658749726
EFX,0.024407206957184353,0.15622806072272788,0.1332882632771896,0.11697321375816937
EIX,0.012682499644758745,0.11261660465827739,0.10049945306168162,0.0954769580043215
EL,0.004581889349816223,0.06768965467348924,0.04936811721725534,0.056080592987906304
EMN,0.009844315863181716,0.09921852580633174,0.07160192911084394,0.06907667468329758
EMR,0.01583454653322066,0.12583539459635615,0.10028861159082517,0.09531094257510689
EOG,0.08168479349275366,0.2858055169039843,0.24246783270293215,0.19198456730869085
EQIX,0.030586980399233864,0.17489133883424263,0.15787129376540382,0.13565841652253385
EQR,0.004755103630442339,0.06895725944701064,0.061075244097693125,0.06789115386552844
ES,0.0013741120954685528,0.03706901799978727,0.03110723957959226,0.031631340525442427
ESS,0.0030114632235011853,0.05487680041238907,0.04474335260253675,0.047846481225568345
ETN,0.027724863848181763,0.16650784920892397,0.13760650741248773,0.12686503563787088
ETR,0.005375339355503384,0.07331670584187061,0.05939131542467872,0.05853015704763383
ETSY,0.1784135000224159,0.42239022245124935,0.33439075944961644,0.23912889425103392
EVRG,0.047545860539031606,0.2180501330864799,0.20569055748288761,0.17624658671347493
EW,0.04980022966834618,0.22315965062785473,0.1821311134368657,0.14999925176899667
EXC,0.011139240729738634,0.1055426014921872,0.08675688268957198,0.08484602183750985
EXPD,0.013993987916275069,0.11829618724318662,0.09786680026010267,0.08902846508703034
EXPE,0.009504504757722115,0.09749104962878447,0.08581493072999444,0.09379302041982591
EXR,0.009406548791727969,0.09698736408279157,0.07883313956707394,0.09204999359222445
F,0.002441129556207842,0.04940778841648189,0.04010283357754376,0.04317342472716894
FANG,0.08856566714914318,0.2975998440005357,0.26448074822969014,0.20934673122507497
FAST,0.007373338130096378,0.08586814386078448,0.07074755234224643,0.07476605529465605
FCX,0.1876122333684033,0.43314227843562364,0.3466951991806738,0.2851297697427668
FDX,0.03786882390519617,0.19459913644514504,0.15764144976333266,0.14079820904375262
FE,0.0024355218666555025,0.049351006744092894,0.039514880724505444,0.04312537189470931
FFIV,0.08867956257610093,0.29779113918332245,0.25556023376451403,0.19872059585689328
FIS,0.0648384878431061,0.25463402726875706,0.23764329860856723,0.1915325938790706
FITB,0.0893224713199872,0.29886865228723336,0.23762085437966607,0.19806010502369578
FLS,0.012424027062001283,0.11146311973922712,0.08882779638566213,0.08539006807430814
FMC,0.10823347805903662,0.3289885682801708,0.2843101478754144,0.2174428665520196
FRT,0.0033576288844784975,0.05794505056066909,0.047297315056976645,0.04948233413284972
FTI,0.029325136543653613,0.1712458365731956,0.1385251915549735,0.1265612502677937
FTNT,0.02372097794018378,0.15401616129544257,0.12057884610470884,0.11040665127201216
GD,0.049763559484872114,0.22307747417628726,0.17411614255463023,0.14018047379066104
GE,0.0017647581041064708,0.04200902407943406,0.035570080471065586,0.03548306033904265
