,mse,rmse,mae,mape
A,0.00881650201784122,0.09389623005127107,0.07265307267751837,0.08041797580348674
AAL,0.12846575972143534,0.3584212043412545,0.29246595878785,0.41612997960196885
AAP,0.038556427663540636,0.1963579070563257,0.16736328718339175,0.1646369450555399
AAPL,0.0388740443030258,0.19716501794949784,0.15869001837191898,0.20525056571864966
ABBV,0.045405147787223495,0.21308483706548315,0.18709890952177086,0.216812451048094
ABT,0.031611022086018827,0.17779488768246074,0.1422016046038008,0.17329413047657136
ACN,0.01278996251626154,0.11309271645982132,0.0991737997700523,0.091328447729498
ADBE,0.016715680055727,0.12928913355625446,0.10583162561295359,0.10164935961591476
ADI,0.02761929449434296,0.16619053671717582,0.13885365225960505,0.16794285529354647
ADM,0.06529644283431194,0.25553168655630937,0.21561359015542605,0.30029160775187147
ADP,0.003171549637241412,0.056316513006767495,0.04286423851356679,0.044027542767028485
ADSK,0.03692981962860021,0.19217132884121974,0.16969199127840504,0.19552198794594558
AEE,0.02081625249811078,0.144278385415525,0.12101416985841555,0.1126977990129949
AEP,0.010165440322291726,0.10082380831079396,0.08763135514647297,0.08193405334303952
AES,0.04581140297167799,0.21403598522603154,0.18499897090945708,0.24543941257667187
AFL,0.0033592861969576524,0.05795934952151941,0.05101345171672003,0.052598864261003
AIG,0.028666510512670024,0.16931187351355492,0.14680568229786753,0.16300214443462088
AIZ,0.052151254898158084,0.22836649250307736,0.1960116999506629,0.16730816783222582
AJG,0.012436902516421915,0.11152086135078905,0.0896465454694637,0.10372230430485226
AKAM,0.0900763157567492,0.3001271659759396,0.2533292306580445,0.3722059519832148
ALB,0.022295164505019137,0.1493156539181982,0.127947071673508,0.15049460703517958
ALGN,0.013680579017129943,0.11696400735751979,0.08685050670523399,0.08736156687549716
ALK,0.040869119838277984,0.20216112345918041,0.17375653075955044,0.15403546102372187
ALL,0.01122284135418178,0.10593791273279732,0.09039825517593007,0.10050955657389245
ALLE,0.003116205947526287,0.05582298762630219,0.04591491963973433,0.04586571208962852
AMAT,0.022864780144691815,0.15121104504860686,0.12359876024322539,0.15065929328644986
AMCR,0.009432981909257251,0.09712353941891354,0.08201498763143723,0.08741681873006228
AMD,0.049371959090957256,0.2221980177475876,0.16661106663642522,0.1736163387860231
AME,0.015198906780743232,0.12328384639012215,0.10378208445464478,0.11613329767939794
AMGN,0.012588970847719443,0.11220058309883885,0.0966097461244879,0.10547634693828331
AMP,0.04999167373843639,0.22358817888796445,0.18349557409233644,0.2465281638694545
AMT,0.004159474744814628,0.06449398998987912,0.05346336938897418,0.05206745575226317
AMZN,0.1516692436328018,0.3894473566899662,0.3572911664149753,0.26230759484566557
ANET,0.09452267014239854,0.30744539375700286,0.26694022929289857,0.3495362945284692
ANSS,0.008272159666045754,0.09095141376606389,0.08118567297601688,0.08387605334628453
AON,0.004794311410790534,0.0692409662756849,0.057170366255353926,0.06216815320657509
AOS,0.011006429791606752,0.10491153316774449,0.08106717858846099,0.08264645482471067
APA,0.09578197582644296,0.3094866327104338,0.2674664780517357,0.4094782032306643
APD,0.011994049067920594,0.10951734596820996,0.09232315916685159,0.10241737324500808
APH,0.008270072800272678,0.09093994062166896,0.07323912526057,0.08177136661901702
