,mse,rmse,mae,mape
A,0.015495704061742723,0.1244817418810595,0.11426578660180389,0.1256774403620042
AAL,0.07756379634287222,0.27850277618521546,0.25715671421682174,0.34016451538304554
AAP,0.01959963058905427,0.13999868066897728,0.12241851410215752,0.12548061791669332
AAPL,0.04316805708550466,0.2077692399887545,0.1659263344203562,0.19901811209445452
ABBV,0.0348640498366029,0.1867191737251504,0.16122523299471084,0.18552222120246228
ABT,0.01142715821142876,0.10689788684267225,0.0780896911164646,0.08680544858133674
ACN,0.007450531320478344,0.0863164603101769,0.06160962696599051,0.05399986621379909
ADBE,0.007247090472399104,0.08512984478077652,0.07244007021252467,0.06892473497654356
ADI,0.010002008602282465,0.10001004250715258,0.07424410420542159,0.07718869653014115
ADM,0.055329815970469085,0.23522290698498963,0.1928427481603243,0.2613350919690918
ADP,0.007374112073619006,0.08587265032371486,0.07733206908062047,0.08253951627495189
ADSK,0.04673019029284434,0.21617166857117132,0.1939250581231366,0.23797034659969601
AEE,0.023643831320181306,0.1537655075762484,0.13571188694062325,0.1549497674675441
AEP,0.018605165611669954,0.13640075370638519,0.12451163847114215,0.13998577922143968
AES,0.0702502479589722,0.2650476333774218,0.22712596142635724,0.3042310317035666
AFL,0.004094410586211402,0.06398758149993952,0.05071494801100865,0.05211410072336853
AIG,0.005619995961428576,0.0749666323201768,0.05897248762811718,0.056779829435016464
AIZ,0.017414657012734445,0.13196460515128458,0.11511445900246697,0.10857065469272573
AJG,0.01498797667653623,0.12242539228663403,0.09489938018419672,0.10835572286493347
AKAM,0.04921303223527548,0.2218401051101344,0.1602498053623685,0.20766490671248147
ALB,0.059352475227647875,0.24362363437821027,0.22246220410493678,0.2638223247323419
ALGN,0.008565198558584938,0.0925483579464538,0.07663239715086026,0.08173985727169224
ALK,0.02317310221476233,0.15222714020424324,0.13293518959959738,0.13017690769368098
ALL,0.020152395287474575,0.14195913245534636,0.1281910257326527,0.14650859354573126
ALLE,0.0034003341616817527,0.05831238429083271,0.04475467427198377,0.04242695102832413
AMAT,0.10286677683850341,0.32072850955052845,0.30570752584452854,0.43558271910446383
AMCR,0.023637144164163033,0.15374376138290305,0.13449723400409838,0.15495623767600625
AMD,0.19171956594574402,0.4378579289515539,0.41214933017541433,0.6158968636071387
AME,0.008043406811877717,0.08968504229735144,0.06960701990574703,0.07381000202478939
AMGN,0.011173363973249964,0.1057041341350941,0.09456432885605481,0.10250588063177285
AMP,0.053069377945702795,0.23036791865557754,0.19603617363486564,0.2538931035026385
AMT,0.012787306245669601,0.113080972076073,0.10504450434766067,0.11579834633529097
AMZN,0.12001259258059979,0.34642833686146374,0.2694772021325479,0.1823735962470289
ANET,0.02760658194775278,0.16615228541236735,0.13168269052492715,0.14817038030000254
ANSS,0.002937375394931277,0.05419755893886068,0.04106549603686623,0.03961380678395515
AON,0.011917597389172424,0.10916774885089654,0.09052543373310641,0.09805305279135712
AOS,0.012232740252645381,0.1106017190311497,0.08832692457501008,0.0777826184469766
APA,0.14252480154493075,0.3775245707830561,0.3433270729004306,0.5140493126513561
APD,0.03048185669099878,0.1745905400959593,0.15379923465953987,0.17658523895891046
APH,0.010568180948957263,0.10280165829867369,0.08207638979115908,0.08926162136780613
APTV,0.016707902451834008,0.12925905172108454,0.08165918739480317,0.09066927753517719
ARE,0.030215871742815273,0.17382713177986708,0.13865073676720419,0.1581980333771396
ATO,0.00987766394771396,0.0993864374435162,0.08363250327993682,0.08471050576011754
AVB,0.008004017930759562,0.0894651771962676,0.07518888802010061,0.0784456594778844
AVGO,0.015576883506790004,0.12480738562597168,0.09423012258366396,0.09465004922541487
AVY,0.011779972238614976,0.10853558051908589,0.09163749258907711,0.07989505181086176
AWK,0.0080442093285539,0.08968951626892577,0.07344213687934383,0.07700215993893482
AXP,0.08876357183720833,0.2979321597901246,0.2738911462249391,0.3662855782993909
AZO,0.010012042293498105,0.10006019335129282,0.07285341865464295,0.06330801035345138
BA,0.04635555635449695,0.2153034053481202,0.17289755421626354,0.19914496787752964
BAC,0.029416117469374812,0.17151127505028588,0.13921402994669535,0.16469373780791166
BAX,0.013029960943399057,0.11414885432363768,0.10578621998178751,0.11495446624570227
BBY,0.04832361380015876,0.21982632644921937,0.18594049886910896,0.22550859030458137
BDX,0.005088505593930529,0.07133376194993875,0.059629801760189075,0.06178039039141215
BEN,0.09017421723321598,0.30029022167432623,0.27296600869322735,0.3950498393908297
BIIB,0.1273138788208701,0.35681070446508484,0.30382758374258595,0.4156078846448574
BIO,0.012791421579291957,0.11309916701413833,0.09908908378713277,0.08689409205379031
BK,0.009045907106568472,0.0951099737491735,0.06980837426563648,0.0738856306005163
BKNG,0.020088612031951354,0.1417343008306435,0.12560573835073227,0.12962884718596726
BKR,0.05629566416702558,0.2372670734995178,0.17928013121080488,0.23944847077693257
BLK,0.022480270303267418,0.14993421992082867,0.130776551568451,0.14978605095367473
BMY,0.002606010322335036,0.0510490971745342,0.04303776238875614,0.041392405615258115
BR,0.012307299653051553,0.11093826956038008,0.09451148057349458,0.09246279674714004
BSX,0.010373926519638704,0.10185247429315944,0.07715632918610481,0.07479750225670478
BWA,0.11882273089970068,0.3447067317295975,0.2877133983762993,0.4405331144340866
BXP,0.037829200932420225,0.19449730314947872,0.17360907457961908,0.20238442745180144
C,0.02710578846620554,0.16463835660685375,0.12350479656119805,0.14643023399838065
CAG,0.01170797141384588,0.10820337986331979,0.08928104044215315,0.07842788153597728
CAH,0.007329795066514129,0.085614222337846,0.06845565072565746,0.07228851580393271
CAT,0.08046101885321978,0.28365651561919,0.2597789524082474,0.35386987447729246
CB,0.007680588462415447,0.08763896657546487,0.07728486627574022,0.0829902738219951
CBOE,0.013533374678792176,0.11633303348057325,0.10142153048452114,0.1105425207581388
CBRE,0.015481839281534281,0.12442603940306982,0.08024335164345962,0.09359484635782907
CCI,0.014294498803175154,0.1195596035589578,0.10405638104159412,0.10781776363094935
CCL,0.007769126943023481,0.08814265110049437,0.0706989637004615,0.06443929046253558
CDNS,0.006829778263492146,0.0826424725156027,0.06861464970360744,0.06574596259232122
CDW,0.013324847063608541,0.11543330136320515,0.09503512394729587,0.09382241609429678
CE,0.006896167658473377,0.08304316744003312,0.06495719137019082,0.06290195576627457
CF,0.12011572349209997,0.34657715373650927,0.26270554781201716,0.4007861335896052
CFG,0.01143807434175902,0.10694893333623771,0.06758815747147275,0.0764230021812986
CHD,0.006562907401336857,0.08101177322671599,0.06947263782259475,0.07031069876003873
CHRW,0.026809650526908445,0.1637365277722367,0.1447402212290489,0.1683379231730481
CHTR,0.0128564017058424,0.11338607368562684,0.09461115382882097,0.09707689208968313
CI,0.016585448195785505,0.1287845029333324,0.10310746887240976,0.08800305313635691
CINF,0.00703136802603809,0.08385325292460687,0.06792906481553371,0.06272379622190599
CL,0.009989041832594189,0.09994519414456199,0.0921695818174829,0.09818052496142987
CLX,0.007880232015277235,0.08877067091825562,0.07690527519472226,0.0714795805740534
CMA,0.02956533579867187,0.17194573504065713,0.12748752689422949,0.151319112209111
CMCSA,0.005594382303701239,0.07479560350516092,0.06158113772012956,0.06261246043806205
CME,0.009089092763863708,0.09533673354937072,0.07624242323907424,0.07789876896383639
CMG,0.0560422080728366,0.23673235535692327,0.18363448771701554,0.2460156761430196
CMI,0.07928999461488676,0.2815847911640236,0.24474610302043678,0.34667078599624407
CMS,0.01645041771525647,0.1282591817970802,0.11285022640442897,0.12304883278311081
