,mse,rmse,mae,mape
A,0.028832755253377453,0.16980210615118252,0.13036479568265366,0.10633343019661581
AAL,0.04078551118529178,0.201954230421875,0.17129114556667568,0.1410530434014
AAP,0.1056441874241867,0.32502951777367345,0.2640768334111518,0.3867008273128675
AAPL,0.03030920636092675,0.1740953944276722,0.13419738854583318,0.10760628762859233
ABBV,0.01728294833248868,0.13146462768550587,0.0894292057543739,0.07987904365564155
ABT,0.01060757982470017,0.1029931057144126,0.08534932302573432,0.08328344421784319
ACN,0.007185600080745337,0.0847679189360299,0.07336223950433128,0.07118583541532046
ADBE,0.038961544264372316,0.19738678847474142,0.1523320227870711,0.12024533993869581
ADI,0.04514272361377657,0.21246817082512987,0.19591994816335256,0.1577357734212815
ADM,0.005728396541264234,0.07568617140048924,0.060791273760133074,0.06205387465522163
ADP,0.012613452593278727,0.11230962823052495,0.09333144621921062,0.08399314304754796
ADSK,0.08082967568985323,0.28430560263535654,0.2223360607281011,0.16028907785496269
AEE,0.006741814402215602,0.08210855255218912,0.06540026468062138,0.060168831343602215
AEP,0.008817032572165377,0.09389905522509466,0.07894196407305692,0.08020543391127316
AES,0.030293349438580298,0.17404984756839145,0.14995260296361784,0.1694288941209763
AFL,0.0038802612460427668,0.06229174300051947,0.047677393018923535,0.04506630994246535
AIG,0.008907604357786104,0.09438010573095426,0.08201012072570338,0.07782986380389331
AIZ,0.006012552688438463,0.0775406518442969,0.06346309116256303,0.05945543266579504
AJG,0.012449635938848758,0.11157793661315286,0.09070280967210204,0.07905207856955604
AKAM,0.0566620057077515,0.2380378241115296,0.2186780235463431,0.2306427261619308
ALB,0.05339801712274717,0.23108010975146082,0.18060394173105968,0.1379460763807221
ALGN,0.17747671048559382,0.42127984818359615,0.2826161985235361,0.17011049123125307
ALK,0.04626074879908019,0.2150831206744969,0.17074591552075186,0.13670625403421183
ALL,0.045360299716177735,0.21297957581932062,0.18288302173599277,0.14559808140842967
ALLE,0.005961986731761825,0.07721390245131912,0.06014056791923146,0.05745369549543666
AMAT,0.09278716421040459,0.3046098557341909,0.25390542704535396,0.18304511063580015
AMCR,0.006770848651710281,0.08228516665663552,0.073972907024809,0.07440270022416187
AMD,0.28081153460692837,0.5299165355100068,0.45739241446095613,0.2817700731544779
AME,0.02378409765179155,0.1542209377866428,0.12123286235290635,0.10054647639157793
AMGN,0.013648477855958307,0.11682670009872874,0.09677462334370315,0.10584158947812325
AMP,0.06785163373526767,0.26048346153886176,0.22985364246897677,0.17722518404757626
AMT,0.011295639107047296,0.10628094423294938,0.08208432897593423,0.07511271054895928
AMZN,0.00912694542938025,0.0955350481728054,0.0781940329692537,0.07271504712540708
ANET,0.3499566149360611,0.5915713101022235,0.5017639879590368,0.300217047428872
ANSS,0.023034515561014914,0.15177126065568183,0.11277468992699322,0.09260663349150491
AON,0.01812237403495598,0.1346193672357584,0.09445371926862949,0.07832140753330408
AOS,0.008222654256691001,0.09067885231238318,0.07479698533736227,0.0709839984853851
APA,0.11978679360995484,0.3461022877849189,0.29051576878900853,0.3863711253997517
APD,0.0055097773045605335,0.07422787417514079,0.060951977212854176,0.061189530262023936
APH,0.015080694206461668,0.12280347799008653,0.09782844405412232,0.08469306076395719
APTV,0.032761543445970404,0.1810015012257368,0.1375677864669769,0.11068351067776153
ARE,0.004385178370172892,0.06622067932430845,0.058666126084861665,0.05676832799525835
ATO,0.011525006979456416,0.10735458527448381,0.08659527601917359,0.08516424020178186
AVB,0.0032213200673751824,0.056756674209956864,0.04567075873318622,0.04570340170281723
AVGO,0.06069859533264417,0.24637084919414506,0.20514364148621148,0.15453551155790943
AVY,0.014011034014808826,0.11836821370118257,0.09692255533002288,0.08765131027746678
AWK,0.024301850236144885,0.15589050720343714,0.12217405970707325,0.1296172116837413
AXP,0.0427508588715513,0.20676280824062943,0.18640465525105954,0.15096583327746477
AZO,0.07863693935993868,0.2804227868058134,0.22303679544914964,0.3067489514700787
BA,0.22434069102694645,0.47364616648606633,0.39455115857112677,0.25567469082122535
BAC,0.16393863801573558,0.40489336622836336,0.38010807202609825,0.26264430764054564
BAX,0.022146631490500588,0.14881744350209955,0.10911491170243978,0.09081530288939418
BBY,0.06470811728124413,0.25437790250185677,0.1998488082840734,0.14742642644165965
BDX,0.0040882547773646825,0.06393946181635159,0.053177879632327424,0.0508745037072649
BEN,0.022950042807532958,0.1514927153612772,0.13814452203777544,0.11816651335914408
BIIB,0.06594370488505744,0.25679506398110036,0.19467751089109003,0.22748271095780453
BIO,0.051637689487824004,0.22723927804810506,0.20408305188049092,0.16005017311569322
BK,0.03317097485423606,0.18212900607601212,0.1636841290556082,0.1363692290678151
BKNG,0.024443969041028236,0.1563456716414888,0.13144905068207946,0.11038587909382376
BKR,0.032888547670036516,0.1813519993549465,0.1579639115301962,0.14517332024194907
BLK,0.008948032178646355,0.09459403881136673,0.07360376432047315,0.0654924647359838
BMY,0.17173136717264645,0.4144048348808764,0.3132563725096932,0.42160617968913827
BR,0.0056421150352293035,0.07511401357422796,0.06075037282106568,0.059405515436719104
BSX,0.00792043885480499,0.08899684744306953,0.07245783083931095,0.07013526181774031
BWA,0.03646270848725744,0.1909521104551019,0.1548593957640463,0.12647809337862745
BXP,0.031406313773468066,0.17721826591372591,0.15068729245398285,0.1714846194179968
