,mse,rmse,mae,mape
A,0.018993576611338495,0.13781718547169106,0.1174911722335867,0.10772866521599997
AAL,0.030831559232640575,0.17558917743597005,0.1456352400654114,0.18700690813430654
AAP,0.013929017757521705,0.11802125976925389,0.1005370817480506,0.1306333364133375
AAPL,0.01599849594852301,0.12648516098152784,0.10789203443101208,0.12413694247298108
ABBV,0.007533761894799479,0.08679724589409205,0.07216510616638937,0.07190402559689753
ABT,0.009913522876534735,0.0995666755322017,0.08480573135027727,0.09748084318684275
ACN,0.010778245490551498,0.10381832926102932,0.09445837807256043,0.08823361613432255
ADBE,0.013873214583590714,0.1177846109794939,0.09275568984992053,0.08692797024960015
ADI,0.03030618086220254,0.1740867050127681,0.1339152787618591,0.12223580102997532
ADM,0.026939832699058988,0.16413358187482227,0.13878095282876127,0.1356572337905205
ADP,0.013358283569791251,0.11557804103631127,0.08349829602621861,0.0745561034246476
ADSK,0.04223025148778894,0.2055000036199244,0.17222011248899555,0.16801621059435387
AEE,0.01815285922005724,0.1347325469961035,0.12215812599489921,0.11162342351342949
AEP,0.010075447282218852,0.10037652754612929,0.08972036404331551,0.0846155019679923
AES,0.05238162143251507,0.2288703157522073,0.20726306398358918,0.17359587531936477
AFL,0.021307144721064868,0.14596967055201868,0.12579089361265994,0.115228035119882
AIG,0.011918800567212909,0.10917325939630505,0.09500452039128225,0.1056647916842146
AIZ,0.011045312197689179,0.10509668024104843,0.08085439099548625,0.08010704557506285
AJG,0.03899265277096093,0.19746557363490205,0.16491883085846648,0.141979079382292
AKAM,0.023163685008815733,0.15219620563212385,0.11527154213471576,0.11936573771187568
ALB,0.23407464809950213,0.48381261672211706,0.4372282575692851,0.30099591213223614
ALGN,0.09526988937746426,0.30865820801894167,0.26299340227729523,0.19878161960435187
ALK,0.023118557075167284,0.1520478775753456,0.11986235759020158,0.14645259332726673
ALL,0.015677630887724496,0.125210346568183,0.10492601709108607,0.09468298952708003
ALLE,0.004633341540058664,0.06806865313827404,0.05357304747726373,0.05376211898101612
AMAT,0.2617077213563107,0.5115737692222997,0.42832303443819664,0.2811093038310651
AMCR,0.04887315639480246,0.22107274005359065,0.20754602075851053,0.17271359774603912
AMD,2.2430330730347934,1.4976758905166343,1.1776005491885768,0.48273056564788985
AME,0.013951846437873177,0.11811793444635399,0.10719443819104903,0.12757700377061854
AMGN,0.005191338898720528,0.07205094654978883,0.06383004384178673,0.06600878055515681
AMP,0.020503143628809596,0.1431891882399282,0.12664343863179595,0.1530600260035933
AMT,0.01695874293396219,0.13022573836980994,0.11375085898229764,0.10364990661602771
AMZN,0.031953420174669046,0.1787551962172542,0.15226801369196255,0.14503472226709432
ANET,0.03848325138968739,0.19617148464975073,0.17377918428855962,0.17400881281181127
ANSS,0.003349994839199346,0.0578791399314066,0.05095601189860078,0.05357804857497911
AON,0.030202981976002293,0.17379005142988563,0.15663004200044608,0.13666969335919402
AOS,0.04705012900566037,0.21691041700586988,0.1756627949793876,0.15077272249170742
APA,0.06483226354884822,0.2546218049359642,0.19612023453027416,0.17694325652665419
APD,0.01802717897383772,0.13426533049837444,0.10525402495504559,0.09546244721380634
APH,0.036612130083093705,0.19134296455081307,0.1502428419213972,0.12800555197445568
APTV,0.029787059264441584,0.17258927911212094,0.1596713088454172,0.20724006101628814
ARE,0.043844100973828064,0.20938983015855395,0.17512951749050362,0.14974091255468183
ATO,0.017813986034482802,0.1334690452295318,0.12347410260562097,0.11334852197773647
AVB,0.0012796357062758792,0.03577199611813519,0.02864501026440648,0.030162479220832542
AVGO,0.04419092978125104,0.21021638799401687,0.17265825694808373,0.14875745855962558
AVY,0.027457420755646868,0.1657028085327671,0.15104495471631194,0.1323802808925519
AWK,0.03660278694642697,0.19131854835960618,0.1759303028132745,0.15284191031379019
AXP,0.016978769672474893,0.1303026080800952,0.10753882281023602,0.12287627232760691
AZO,0.0018381683313731187,0.042873865365431175,0.035286842222145856,0.036810164844178345
BA,0.014990217881598022,0.12243454529501885,0.10146845439727097,0.10923235972199703
BAC,0.05562712920475749,0.23585404216327838,0.19876191764158807,0.21736964215496898
BAX,0.042288754101129665,0.2056422964789337,0.18660291538962442,0.15517375258311897
BBY,0.07315156532546159,0.2704654605036687,0.20032898036962754,0.16832415598816183
BDX,0.0167038028572086,0.1292431926919503,0.11167593158765386,0.10134220540250813
BEN,0.010270976746760495,0.10134582747582899,0.0833859571299373,0.09516690581501618
BIIB,0.011046115154756639,0.10510050025930723,0.09000881673350904,0.1031333087715859
BIO,0.03484421484656933,0.18666605167134523,0.13446168588681143,0.11239511393377814
BK,0.014285839051647077,0.11952338286564297,0.10335494407908057,0.10917895165459525
BKNG,0.020249194152545218,0.14229966322006957,0.11224715330401608,0.1151193729046595
BKR,0.03767280278674127,0.194094829366321,0.16625489444534794,0.1689447922756268
