,mse,rmse,mae,mape
A,0.02285004379657427,0.15116230944443218,0.12126995079036164,0.10577155323414045
AAL,0.12425556053522667,0.3524990220344259,0.3333826283641978,0.2655421349575955
AAP,0.03431121459459029,0.18523286585968024,0.13614257774012908,0.18280874103920197
AAPL,0.10313660534806053,0.32114888346070974,0.2967839822516821,0.23660865804349296
ABBV,0.004797103564249941,0.06926112592392604,0.05382853006779826,0.05365992152409262
ABT,0.008201696444181002,0.09056321794294306,0.07593635229981482,0.07753914960332788
ACN,0.004905574286263925,0.07003980501303474,0.05949256481339428,0.05763809859404156
ADBE,0.07197854335630494,0.26828817222588275,0.23129098898246941,0.18239001305952152
ADI,0.06611523378231893,0.25712882720986174,0.2442893409306045,0.20720969751609133
ADM,0.007562217632880967,0.08696101214268936,0.0779887099941683,0.07920608978637775
ADP,0.013455095508572342,0.11599610126453537,0.10492094306349277,0.0979954141909989
ADSK,0.23827599180156944,0.48813521876788346,0.4479989272919704,0.3123288629134057
AEE,0.004824427800669742,0.0694581010442248,0.05892615570701545,0.057950266948409115
AEP,0.002078347959809712,0.045588901717520156,0.036953457518731976,0.03909823184286945
AES,0.007273999057486956,0.08528774271539231,0.06468908083638873,0.06824180107075835
AFL,0.002923689370396092,0.054071150999364645,0.04291556508716825,0.04173896740240108
AIG,0.0235302363524446,0.15339568557311056,0.1393798822679586,0.13033118191536444
AIZ,0.019922892677119365,0.14114847741693626,0.12635922438484576,0.11239993156151815
AJG,0.02200639191307953,0.14834551531165183,0.13923281259908318,0.1240159563179707
AKAM,0.03171477564644766,0.17808642746275657,0.15805401106538858,0.15277089185204407
ALB,0.04773652652832383,0.21848690241825441,0.18794862892304368,0.15627747315043564
ALGN,0.14274918953461754,0.3778216371975241,0.31026204654602235,0.23651638494667998
ALK,0.11973672090715967,0.3460299422118838,0.32462554585929015,0.2517123783578532
ALL,0.03574065844403823,0.1890519993124596,0.15866026977076347,0.13215315604717226
ALLE,0.0053364132798763295,0.07305075824299381,0.06334405790831774,0.06158789862499649
AMAT,0.207657317752058,0.45569432490657374,0.42825042793029294,0.31297822726559354
AMCR,0.005388205716859802,0.07340439848442191,0.06147899017077419,0.06098931846321654
AMD,0.6939391475439785,0.8330301000227893,0.7840505431611388,0.488718491123544
AME,0.02800755503413152,0.16735457876655638,0.1396698694958762,0.12015803433926275
AMGN,0.0070759674488798975,0.08411876989637865,0.06640957665755143,0.06942937312949904
AMP,0.07824558980123518,0.2797241316033266,0.2552445110074853,0.2061023514028124
AMT,0.008919416130750039,0.09444266054463966,0.0790724350730227,0.07519882041815407
AMZN,0.037600487436085586,0.1939084511724169,0.1692912392401343,0.14471190370181833
ANET,0.4377369714492131,0.6616169370936729,0.5788150993220043,0.3559489852807456
ANSS,0.032769766655992176,0.18102421566186158,0.14777187565008676,0.12810140801295375
AON,0.0168486755805741,0.12980244828420648,0.10884007436054643,0.09635500233233774
AOS,0.0264201073300181,0.16254263234615743,0.15151051302170324,0.13927378757925132
APA,0.026165182343619524,0.16175655270689818,0.14310479174517596,0.14686622240099473
APD,0.005059003356664269,0.07112667120471947,0.0641439843178582,0.062274538623840456
APH,0.0384177906934021,0.19600456804218136,0.18872265463747456,0.16157948003433922
APTV,0.036892317513410204,0.19207372936820435,0.16490269944472408,0.142636236950161
ARE,0.012206409541780263,0.11048262099434582,0.10007494979040513,0.09853365276507
ATO,0.0024271769178434333,0.04926638730253552,0.03879483350670587,0.03891557466664542
