,mse,rmse,mae,mape
A,0.019380337007609817,0.13921327884799573,0.12971168371873368,0.1428231822689158
AAL,0.09263964088981962,0.30436760814813985,0.2874607926254492,0.3801173888506341
AAP,0.01988111782827104,0.1410004178301293,0.12239054062920704,0.12399461572686586
AAPL,0.06018442758251998,0.24532514665749205,0.20603121968562937,0.24816295827813534
ABBV,0.032345818118756836,0.17984943179992768,0.15331695386194805,0.17234443582549028
ABT,0.014488176815236373,0.12036684267370468,0.09156378420804773,0.10270297019629762
ACN,0.0087873290055164,0.0937407542401724,0.07079490535700454,0.06173900298721952
ADBE,0.008406911401749696,0.09168921093427349,0.08039966067029984,0.07638932840880434
ADI,0.017619667381064717,0.1327390951493369,0.10142268959036013,0.1093372482452152
ADM,0.06259772017905865,0.2501953640239136,0.19962788767078135,0.2747779245233102
ADP,0.009313200846640887,0.09650492654077764,0.088836987759108,0.09480451260873664
ADSK,0.05761066463284256,0.24002221695676956,0.21617823290738392,0.2668739140095387
AEE,0.025078469312914246,0.15836183035351115,0.1346104422569193,0.15309364726856803
AEP,0.02500386533296122,0.15812610579205832,0.13922613084845065,0.1557264647709561
AES,0.07125046235629683,0.26692782237207274,0.22735681785461526,0.305737941057833
AFL,0.00908596308736461,0.09532031833436462,0.08092225794402438,0.08460545999680708
AIG,0.009679390909163116,0.0983838955783065,0.07840729055182385,0.07670100712093791
AIZ,0.020587757042111056,0.14348434424044687,0.11993354017875404,0.10923876513638069
AJG,0.016960186788409118,0.1302312819118706,0.10489426261165521,0.11895315864023988
AKAM,0.07430187897085519,0.2725837100247467,0.2069333034532285,0.2733669043173554
ALB,0.048488245382008785,0.22020046635284127,0.19651752190187008,0.22818006927542434
ALGN,0.00914305781894,0.09561933810134852,0.08269819884802443,0.08701629053802436
ALK,0.02786366966640708,0.1669241434496732,0.14942171003456337,0.14526467928690215
ALL,0.01739631498502474,0.13189509082988926,0.12184619781617005,0.13920028951694158
ALLE,0.0055326201215988675,0.07438158455961305,0.06248012364379772,0.062196997105573956
AMAT,0.10800978955714603,0.3286484285024744,0.31994888302456004,0.45391533903727704
AMCR,0.02787583564667654,0.16696058111625192,0.14869907331015778,0.17150358798416696
AMD,0.19415083693950397,0.44062550645588366,0.416659379969972,0.6254372059848613
AME,0.013147553193617175,0.11466278033266582,0.09209807542369593,0.09823647956237544
AMGN,0.020763771241736895,0.14409639565838173,0.12937337999941698,0.14164910006901035
AMP,0.06565556456915207,0.2562334181350123,0.22210032361402107,0.2934304840024915
AMT,0.007670310502748945,0.08758030887561967,0.07721674475313003,0.0825778364160513
AMZN,0.12899546479863683,0.3591593863434963,0.2842028831610309,0.19264392596151733
ANET,0.03818448764373643,0.19540851476774607,0.15627910575221132,0.1760367429907064
ANSS,0.00520944021391402,0.0721764519349214,0.05995226635551929,0.05968857605898527
AON,0.014310681015716038,0.11962725866505526,0.10383405743579839,0.11164916332814794
AOS,0.010837540026608685,0.10410350631274955,0.08761416769051453,0.07923281535439139
APA,0.12253985541496171,0.3500569316767798,0.31496347199284686,0.4799871715496835
