,mse,rmse,mae,mape
A,0.012106902104271969,0.110031368728522,0.09352061761218793,0.09047301620233289
AAL,0.05597045942444072,0.23658076723275862,0.20504701753902285,0.27270230027208653
AAP,0.06047584176412381,0.24591836402376258,0.228926342049404,0.3010052364037085
AAPL,0.024915483254180127,0.15784639132454098,0.13678272094297558,0.16582612891238832
ABBV,0.00976493437921796,0.0988176825230078,0.08911376162242873,0.09402272763780309
ABT,0.024707158727869567,0.15718510975238578,0.13991055491902968,0.16046479571632033
ACN,0.005212453120320229,0.07219732072812833,0.05834978770001127,0.05741118727510904
ADBE,0.009762159530004644,0.09880364127907758,0.08251159990915814,0.08180128432137594
ADI,0.01651554126282303,0.12851280583203772,0.11185994461031887,0.12146584538242453
ADM,0.03265399498373103,0.18070416426781932,0.1509858270463246,0.18313818455806896
ADP,0.004105554550987074,0.06407460145008374,0.05406857181002904,0.05527814362492469
ADSK,0.043253568369999516,0.20797492245460633,0.18374335540576475,0.20895086242436348
AEE,0.016168887625164448,0.12715694092405827,0.11012360784089847,0.0954433411694672
AEP,0.01653695165338133,0.12859607946349425,0.11476609513108453,0.10085925393744787
AES,0.01813938356618203,0.13468252880823864,0.1136229206591188,0.11109811065004231
AFL,0.01047518982226104,0.10234837479052142,0.08608243333089163,0.0838397867679364
AIG,0.018018839226329922,0.13423426994001914,0.11165791703504144,0.12904677904644982
AIZ,0.008365016365666781,0.09146046340177148,0.07362601759218612,0.07878730702993818
AJG,0.014957878364005025,0.12230240538928507,0.10631110967830433,0.09970145956001496
AKAM,0.09402431017552831,0.3066338372970738,0.2839094780647973,0.40947504323161676
ALB,0.15899184962460727,0.3987378206599009,0.3355343586115645,0.22962202642526758
ALGN,0.05850465577789224,0.2418773568937205,0.18478598707440888,0.14424559009312315
ALK,0.0334557884424382,0.18290923553073585,0.15720263294346049,0.20089975701696558
ALL,0.005130642031581775,0.07162850013494472,0.057028019174474094,0.05402537587610965
ALLE,0.007799495305023893,0.08831475134440392,0.07540838787899228,0.07930946323943133
AMAT,0.14523948496265385,0.3811029847202116,0.29103178704507043,0.20313488184009149
AMCR,0.03822943732504766,0.1955234955831336,0.17836224847034512,0.15011257686504098
AMD,1.7745470891245019,1.3321212741805837,1.0004500436713695,0.4008023559482929
AME,0.02998881374006152,0.17317278579517487,0.16657137441986608,0.19865798282994437
