,mse,rmse,mae,mape
A,0.04100212727051991,0.20248982016516265,0.18802989626588223,0.1708696643840986
AAL,0.02788222874638098,0.1669797255548738,0.14365798851802225,0.15316620090445218
AAP,0.007137870014447567,0.08448591607154157,0.074501787375044,0.07685239344861378
AAPL,0.05863108192690277,0.242138559355801,0.20255311481724325,0.17519807762178038
ABBV,0.013934712426760719,0.11804538291166122,0.10872836984366044,0.10692921305766566
ABT,0.00832543900026191,0.0912438436293754,0.07635174479539499,0.07797605251132801
ACN,0.009258267177592311,0.09621988971928991,0.08222346472254073,0.08056410011154526
ADBE,0.05070039189060849,0.22516747520591976,0.19464317013783988,0.1629868786768144
ADI,0.08184998114215764,0.28609435706101866,0.24834110129038467,0.1971904728462228
ADM,0.03843009939517419,0.19603596454521854,0.18768995772758743,0.16911973429637306
ADP,0.015717779721427547,0.12537056959840115,0.10818324429543863,0.09792922756560378
ADSK,0.12867184920958238,0.35870858535806244,0.3104539147319696,0.2395252872207351
AEE,0.012765269828998336,0.11298349361299789,0.10668125801870688,0.10102451668801933
AEP,0.003381006575251067,0.05814642358091396,0.05099503781975265,0.050278453158911836
AES,0.01857928974666007,0.136305868350046,0.11328851817465455,0.1078239341991915
AFL,0.016560889584123262,0.12868911991354692,0.1207479375784339,0.11490065678666929
AIG,0.024580836723762753,0.15678276921831286,0.13801636180766758,0.12416105154534159
AIZ,0.029411294625757655,0.17149721462973577,0.15572039463970214,0.1453853471011987
AJG,0.04233267158835046,0.20574905003025035,0.1906314957022778,0.1699644004224656
AKAM,0.026571501608001057,0.16300767346355527,0.1296840536072414,0.11515024606423749
ALB,0.143623861947183,0.3789773897572031,0.3634638072879175,0.30666460809298274
ALGN,0.1483369686203511,0.38514538634176976,0.34536962156414525,0.2623227452675103
ALK,0.025064239900764233,0.15831689707913124,0.13293114918547994,0.13332236666289
ALL,0.022813199825449215,0.15104039137081582,0.12730625565204054,0.1113735113360253
ALLE,0.011556706267880175,0.10750212215524015,0.09240535289615712,0.0864356640769043
AMAT,0.32857025349205576,0.5732104792238675,0.5202117770130633,0.3506513420273063
AMCR,0.01678614997329995,0.12956137531417283,0.09987553404129987,0.10084640061850457
AMD,3.015966488996019,1.7366538195610601,1.546985524900851,0.6355154402281361
AME,0.0070291990329227035,0.08384031865947733,0.0634348235483649,0.06258088445869221
AMGN,0.0129638655517233,0.11385897220563385,0.0876168882187441,0.0842204953667935
AMP,0.060781081464052616,0.24653819473674382,0.20826290292067437,0.17352069901128767
AMT,0.023994508976345027,0.15490161063186214,0.14203472893157584,0.13153110858786382
AMZN,0.08633668258320087,0.2938310442808943,0.27916044929073497,0.24592034369099997
ANET,0.3079114635840645,0.5548977055134257,0.45613759438546203,0.30093914762226737
ANSS,0.019013845222257127,0.13789070027473618,0.10982146806804961,0.09835959028452032
AON,0.017039766231391897,0.1305364555646885,0.12404345271965458,0.11469683552834779
AOS,0.0781934761059153,0.2796309641400882,0.26560198003600666,0.21794808503272653
APA,0.04928392956987073,0.22199984137352605,0.18403289720539207,0.17688114094932048
APD,0.010864596656057287,0.10423337592180965,0.09065752113786732,0.08747977339318432
APH,0.03835022309678715,0.19583212988880846,0.17876005811087953,0.15557269295383938
APTV,0.006566320842925438,0.08103283805301058,0.061740328232539866,0.06429971690222797
ARE,0.06781829256673003,0.26041945504652686,0.2457789527057874,0.2110300786428363
ATO,0.006559853496568926,0.08099292250912375,0.07302590608964343,0.0693447145007984
AVB,0.0015236139113259982,0.039033497298166846,0.03238458452092652,0.03414059164664046
AVGO,0.09502541397003551,0.30826192429496624,0.26983746919821644,0.21650127656208248
AVY,0.013569934366717683,0.11649006123578819,0.10024990393719356,0.09710242421159634
AWK,0.011246037439882733,0.1060473358452853,0.09594159800777138,0.09305075561525496
AXP,0.03884995415012907,0.19710391713542647,0.1732561461626183,0.1545018960201579
AZO,0.0035370275932098917,0.059472914786563906,0.04615609110092346,0.050846035317426264
BA,0.06393956959687613,0.2528627485353984,0.2123347583367444,0.17332539656355328
BAC,0.22597239557880688,0.4753655389053848,0.4004869511765913,0.2793533847697095
