,mse,rmse,mae,mape
A,0.03254749935495347,0.1804092551809731,0.16166366670475757,0.1457317456471611
AAL,0.15686973479914806,0.39606784115748156,0.3804170035015587,0.3090147272837537
AAP,0.02457441919010829,0.15676230155910664,0.1216614981103344,0.153856844962249
AAPL,0.1302622864772113,0.3609186701699031,0.3341361231113432,0.25913890046291466
ABBV,0.00826928490127233,0.09093560854402598,0.07720061104774972,0.07572543460506692
ABT,0.016851656863517955,0.1298139317004071,0.11401449735858518,0.11473420797052969
ACN,0.00476030885513692,0.06899499152211644,0.061965259138192647,0.06088745929328389
ADBE,0.07472135149332286,0.2733520650979664,0.2386850246803587,0.1898689197411558
ADI,0.08713222440016918,0.2951816803261496,0.28230819713085353,0.24213027517540803
ADM,0.011666680659036366,0.10801240974553047,0.09589233011009347,0.09703892128650038
ADP,0.016545992497418654,0.12863122675858554,0.12089830943371813,0.11515160783401647
ADSK,0.2510789044398423,0.5010777429100621,0.4588925678336467,0.31781624458249425
AEE,0.009115038282389624,0.09547270962107247,0.08551886461601167,0.08520604127249179
AEP,0.002625816266627801,0.05124271915724029,0.04279256646929124,0.045043579866132596
AES,0.009827254527423201,0.09913250994211334,0.07530883041124942,0.07856587046784837
AFL,0.004725925706709541,0.06874536862007172,0.060511855958163635,0.05989660354388521
AIG,0.03256128317174718,0.18044745266073217,0.1704512492943756,0.1557797811012345
AIZ,0.019911213879302468,0.1411071007401912,0.12761376984778905,0.11484080830206601
AJG,0.027548693449984306,0.16597799086018697,0.15727421081194126,0.14079673383766902
AKAM,0.03855551639147062,0.19635558660621455,0.175754150664771,0.1682983360873425
ALB,0.0694602285451548,0.26355308487125473,0.24821316886324016,0.2188332928373983
ALGN,0.18852711081104528,0.43419708752022423,0.372311117846361,0.2753433628059641
ALK,0.1137809214845766,0.33731427702452293,0.31353257359147196,0.25382294302883557
ALL,0.03492412700548648,0.18687998021587673,0.1636041526461277,0.14009827933734836
ALLE,0.009050124417677868,0.09513214187475161,0.08205253989695188,0.07972971158596369
AMAT,0.28160837327642635,0.5306678558914477,0.505393946824169,0.3703332739767233
AMCR,0.00511406104914982,0.07151266355793091,0.05901488975293895,0.05896116781923843
AMD,0.9025912362892718,0.9500480178860813,0.8955641972049465,0.5767710397203513
AME,0.02687166802804066,0.16392580037334167,0.14072246368275124,0.12386187884307284
AMGN,0.01077281546850884,0.10379217440881003,0.07860693286365218,0.07981767440223761
AMP,0.07648255447459963,0.2765547947054971,0.2569973098657266,0.2133912015196297
AMT,0.01407021638707244,0.11861794293896873,0.09926640492757402,0.09504185517356167
AMZN,0.04932786172014759,0.22209876568803255,0.20296939797340086,0.17566105254015196
ANET,0.45870961599715104,0.6772810465361858,0.5999455603953076,0.37522897006207867
ANSS,0.04328643142947176,0.2080539147179686,0.17414338424208983,0.14557332627530314
AON,0.017254223090635852,0.1313553314130639,0.11722388468098242,0.1063552138383344
AOS,0.04641691567937034,0.21544585324245705,0.20575139682751856,0.18971120664475347
APA,0.022629880200299417,0.15043231102492383,0.13001459834733733,0.13241542175980225
APD,0.00904931114943376,0.09512786736510895,0.08842607845039076,0.08591593131592111
APH,0.04549058090961739,0.21328521024585223,0.2058929921877847,0.17603866742717275
APTV,0.02915146741394415,0.17073800811168013,0.1492373555702873,0.13984269343516464
ARE,0.026182073076612775,0.1618087546352569,0.15361465141344055,0.15121597736312067
ATO,0.0038875251498171975,0.062350021249532844,0.051750569288383653,0.05250662252870103
AVB,0.0031809037663472644,0.05639950147250651,0.04698436952361647,0.047930693632005306
AVGO,0.12471898553296623,0.3531557525129192,0.32266242823284397,0.25200897458988886
AVY,0.012193356742223707,0.11042353346195595,0.09012310247196842,0.0843050587465424
AWK,0.0019739159067950034,0.04442877341087646,0.035386435068442856,0.03918860050650543
AXP,0.0456157179187919,0.21357836481907969,0.19963588963289042,0.17073460595381368
AZO,0.019690591722457622,0.14032316887263352,0.09176802144901475,0.12282869179332931
BA,0.11375249448856063,0.3372721371364089,0.29294713091848407,0.22275650288944848
BAC,0.3032464309801354,0.5506781555320089,0.5145260105990721,0.34531156450677625
BAX,0.03051925407634483,0.17469760752896654,0.1487847038510711,0.13318857134812165
BBY,0.2597167981715797,0.5096241734568522,0.471408357849077,0.32471517380335113
BDX,0.010117352607413801,0.1005850516101364,0.09066522255223035,0.0868679648963975
BEN,0.036304752982584065,0.1905380617687292,0.1794345470064023,0.16270816205022304
BIIB,0.032203585237872305,0.17945357404596962,0.14313466702090952,0.14264195943548916
BIO,0.12418792067807158,0.3524030656479475,0.31948529262128106,0.24006110134132308
BK,0.036200020985359016,0.19026303105269562,0.18007677993429022,0.16110719357281145
BKNG,0.08258576934776614,0.28737739881167784,0.2721948900670521,0.22423218210461415
BKR,0.07921166248659908,0.2814456652474845,0.26302766110279263,0.22025712485643575
BLK,0.017089374891850174,0.13072633587709162,0.12161942613357338,0.11278326146951294
BMY,0.0420026502892499,0.2049454812608707,0.19964728065104134,0.2758993683330201
BR,0.012906190210180685,0.1136054145284488,0.10251259552889125,0.09933999972408804
BSX,0.011081300300854796,0.1052677552760331,0.09337294138478273,0.09061342569327988
BWA,0.055781815555509616,0.23618174263797279,0.22413896960644789,0.20146945041731798
BXP,0.006278854342532975,0.07923922224841037,0.06329537935106554,0.0678293527352176
C,0.10696788969607138,0.32705945896132005,0.31113636708878806,0.24892720441760227
CAG,0.009710089774402809,0.09853978777327871,0.08780606656389292,0.0845383378283409
CAH,0.003859973147170891,0.06212868216187183,0.05618121544373297,0.060914096191003644
CAT,0.07825107308033057,0.2797339326580359,0.26913482980936615,0.23128575773570773
CB,0.010569081894664678,0.10280604016625033,0.0972063389312095,0.09285958397341137
CBOE,0.056005271978176514,0.2366543301487985,0.21088674818744774,0.1769567673341991
CBRE,0.02922706363692149,0.17095924554384734,0.1572550820288742,0.14977878195100688
CCI,0.005436577019498917,0.07373314735923672,0.05741040040020896,0.06160033810862825
CCL,0.051335507435848735,0.22657340407878576,0.20300663903482055,0.17509762746753035
CDNS,0.05317234770005909,0.23059130013957396,0.20313847948358077,0.1734346669598588
CDW,0.12310994656140335,0.35087027027293627,0.3262892994142312,0.24887849485949462
