,mse,rmse,mae,mape
A,0.006070498996589464,0.0779134070400561,0.06531514028404845,0.0704805260272687
AAL,0.09357371525292298,0.3058982106075859,0.2593537005923031,0.3531588141485067
AAP,0.042632282964076104,0.2064758653307357,0.18502508322158354,0.1900729894012213
AAPL,0.04964749921387194,0.2228171878780269,0.1863961810089228,0.24245015237724948
ABBV,0.02619435493665816,0.16184670196410603,0.144049388699591,0.17068501796729552
ABT,0.041081702107064834,0.20268621587830002,0.17051538740344743,0.214041095138285
ACN,0.009905062547459906,0.09952418071735084,0.0818151429292988,0.07710998391326976
ADBE,0.013065310676957967,0.11430358995656247,0.09154806613365553,0.08665318345298988
ADI,0.04328731628176904,0.20805604120469331,0.18518640241385492,0.22223776661797895
ADM,0.0708621802556877,0.2661995121251872,0.23387988146008473,0.3241926010054479
ADP,0.006626424874445012,0.08140285544405068,0.06771767709687679,0.06872439229390762
ADSK,0.027215625358759713,0.1649715895503214,0.14078679017429288,0.15562914061739644
AEE,0.025257562296157214,0.15892627943847806,0.13985245869979404,0.12184022303548475
AEP,0.012965309924073404,0.11386531484202467,0.0958645892571297,0.08515487076698577
AES,0.0471339797220449,0.21710361517497792,0.19451331675933387,0.2577761525219621
AFL,0.004805464279622427,0.06932145612739556,0.059951540218841554,0.06000764942539349
AIG,0.02845841890654024,0.16869623263884775,0.1489578317192637,0.17041918140704534
AIZ,0.03452484760915516,0.185808631686354,0.1419128765290826,0.12859473471912083
AJG,0.01362001428291842,0.11670481687967477,0.09411155499118465,0.10970367009153194
AKAM,0.09882665976418506,0.31436707805396075,0.2811585990225245,0.41023664696641415
ALB,0.026166045086113473,0.16175921947794342,0.13988304864456091,0.15388442223349125
ALGN,0.010234565245568454,0.10116602811995959,0.08800831034246567,0.08396414343550061
ALK,0.056395140738102006,0.23747661092853337,0.19930790364705372,0.20628861734689402
ALL,0.00869324720831215,0.09323758474087662,0.07842742811086392,0.08587565550699217
ALLE,0.0035481156762803075,0.059566061446769396,0.048061444175991265,0.047290058323254065
AMAT,0.015322170644896832,0.12378275584626815,0.09827300811489587,0.10561862532250667
AMCR,0.009499980717212198,0.09746784452942518,0.08396389392044785,0.08881353664453953
AMD,0.11773100202634236,0.34311951565940163,0.2526707427680227,0.2399404833556519
AME,0.021733946918568108,0.14742437694821067,0.1292153694414904,0.147225184133195
AMGN,0.0126715109341318,0.11256780593993915,0.10092636857875023,0.10948269875367268
AMP,0.05646436750143539,0.23762232113468504,0.20499184302624107,0.2755404856719301
AMT,0.005887037506610813,0.07672703243714572,0.06339247270017304,0.06042036023810067
AMZN,0.06583939923665225,0.2565918923829283,0.2087146982735694,0.19023721566149074
ANET,0.0980178159735939,0.31307797107684515,0.27661032804648195,0.3629644218421115
ANSS,0.011566820466477518,0.10754915372273981,0.09812093968126183,0.10327009726935525
AON,0.00583697239784667,0.0764000811376969,0.05715616462838254,0.06292162040282515
AOS,0.009888005285342356,0.09943844973320107,0.07572538776964766,0.07617529304866821
APA,0.15012641005235847,0.3874614949286683,0.3426253347963657,0.49439185569084304
APD,0.02483323150247675,0.1575856322844083,0.14275395508906946,0.1558192533106815
APH,0.006721840717448482,0.08198683258577857,0.062415658289366766,0.06902428854803962
APTV,0.06310625706963267,0.2512095879333284,0.21263415065142266,0.27103924019874437
ARE,0.008074991474136537,0.08986095633887133,0.07088407098700986,0.0757812557617674
ATO,0.06804170735507516,0.260848054152365,0.2367705921846012,0.18495716671711535
AVB,0.006258364615478485,0.07910982628901725,0.0626499181452682,0.05885784805017585
AVGO,0.016501057699005953,0.1284564428084709,0.1060664625886125,0.11711250704159194
AVY,0.01120611605107805,0.10585894412414121,0.08845780155357834,0.08508352847419418
AWK,0.05933260786953979,0.24358285627182344,0.20751814260287219,0.16328466265167116
AXP,0.0503977272965453,0.2244943814364745,0.19618399067476253,0.25291085242194145
AZO,0.011255464686720885,0.1060917748306667,0.09713396641815027,0.08844976921674241
BA,0.016172665124746362,0.1271717937466731,0.11006300561458435,0.12396011413721779
BAC,0.0556705758826353,0.23594612919612667,0.2065065750706886,0.264383820474452
BAX,0.005742624596225138,0.07578010686337898,0.060970274392087576,0.06032262503073516
BBY,0.031199528004436126,0.17663388124716087,0.16079781592581985,0.18120241933456954
BDX,0.005508515036023569,0.07421937102956053,0.06302849303410375,0.05951662827597519
BEN,0.09504233368205967,0.30828936680018604,0.2691076740830887,0.38664292873153816
BIIB,0.19353343956506375,0.43992435663993845,0.38484951357185765,0.6009787130773699
BIO,0.017063862581573802,0.13062872035495793,0.11545797820145912,0.1272185507987534
BK,0.020376709511266824,0.1427470122673915,0.12708798234355942,0.14579968757608583
BKNG,0.020762326330049104,0.14409138187292503,0.11382393229377386,0.11407388772619151
BKR,0.12044415900466465,0.3470506576923096,0.2977876370896136,0.4521934792186432
BLK,0.012776333364452006,0.11303244385773496,0.1001685322857636,0.11084477218640507
BMY,0.005582795320764221,0.0747181057091534,0.062288077557956616,0.06742928517188203
BR,0.011481953433422403,0.10715387736065551,0.08540335761841411,0.07770394920875417
BSX,0.01135713412152367,0.10656985559492735,0.07749266792733851,0.06957817032996734
BWA,0.20582483408234106,0.4536792193635731,0.38714552669785585,0.6858460880237021
BXP,0.013390093849199836,0.11571557306257371,0.09774223786134514,0.10622913129418299
C,0.06406949137552735,0.2531195199417211,0.21768936705487188,0.29623044384787967
CAG,0.01855109348504101,0.13620239896947853,0.10661760054850242,0.11074179146591182
CAH,0.014852177493085634,0.12186951010439664,0.103627066162449,0.11398424048810647
CAT,0.05206337294888225,0.2281739970918734,0.20105293210315922,0.24575111513008596
CB,0.009649152818262908,0.09823010138579166,0.08374053965883489,0.07501740003954242
CBOE,0.015374552119683364,0.12399416163547122,0.0877917829437842,0.08111850381561286
CBRE,0.05860615983083607,0.2420870914171924,0.20326197608765761,0.27652286059876663
CCI,0.007471333423231644,0.08643687536712352,0.06416893997629172,0.05790269427043185
CCL,0.031890455661673645,0.17857898997831084,0.15300100115638518,0.1610382941396355
CDNS,0.015538907032181894,0.12465515244939494,0.11120490625428311,0.10060662508613483
CDW,0.032125600512388004,0.1792361584959575,0.13230931603180632,0.12277448345007061
CE,0.020726762595101575,0.1439679221045493,0.12785932734946187,0.14062312545110583
CF,0.21542413565714325,0.4641380566783371,0.39259746382531946,0.8110713618967427
CFG,0.04313426486722547,0.2076879025538692,0.1666397364733009,0.21611894975175014
CHD,0.00829006499058228,0.09104979401724245,0.07864869725413898,0.07233302767066052
CHRW,0.01074660760906473,0.10366584591399777,0.09161818238945224,0.08448538374142757
CHTR,0.01328491691709088,0.11526021393824878,0.10043618123089462,0.09843601012323772
CI,0.07680296202983651,0.2771334733117537,0.23988841567137756,0.29989700781997364
CINF,0.043121617493642836,0.20765745229498225,0.1878447245425769,0.1550428736105401
CL,0.001972660244769127,0.0444146399824329,0.03663185434869585,0.03700171787293885
