,mse,rmse,mae,mape
A,0.04089413637169989,0.20222298675397882,0.18551314694245036,0.1599812106030239
AAL,0.022468638282224125,0.14989542448728754,0.12606109771851973,0.14793386666117372
AAP,0.004969897762157511,0.07049750181501123,0.0604572815418676,0.06305809687928281
AAPL,0.0326991551179205,0.18082907708087353,0.14980868154334476,0.13604652329973188
ABBV,0.011222682098402303,0.10593716108336254,0.0943721471843332,0.08981787137616659
ABT,0.005791336905572004,0.07610083380339537,0.06536039402249494,0.068974533874041
ACN,0.008607850028535646,0.0927784998183073,0.07721303310690236,0.07487754243364025
ADBE,0.038657296904029234,0.19661458975373428,0.16108559943674156,0.13791439975076983
ADI,0.06856342840786854,0.2618461922729993,0.2144733931082501,0.1718980826892765
ADM,0.04307676581881217,0.207549429820494,0.19585215992766145,0.17109266151885116
ADP,0.01396878112599331,0.11818959821402775,0.09535995869224982,0.08652306749897727
ADSK,0.1074048308202855,0.3277267624413446,0.2715661105551771,0.2103771061828809
AEE,0.010405886558317588,0.10200924741570044,0.09177929530594872,0.08770450232276114
AEP,0.002670972940520296,0.051681456447359296,0.045875460676077826,0.04581306606665257
AES,0.017905898014806125,0.13381292170342193,0.1114998804994927,0.10647333931345136
AFL,0.019223526395161058,0.1386489321818277,0.13077580015273038,0.12274689051916318
AIG,0.021241135438731483,0.14574338900523578,0.12426420034850613,0.1100271462413323
AIZ,0.03106121994942981,0.17624193584226716,0.1573994383011473,0.13767325004851286
AJG,0.05266645070359306,0.22949172251650615,0.20916448024081888,0.17849107303810433
AKAM,0.025272461380213423,0.15897314672677718,0.12329369511310496,0.11041172158599065
ALB,0.18698632018260852,0.432419148723329,0.40380543511840183,0.29738916577836355
ALGN,0.11913557336087113,0.34516021404685554,0.31091664420198317,0.23689705376074727
ALK,0.02743881572585228,0.16564665926559546,0.1437105366478657,0.15448479022371442
ALL,0.018560153078823374,0.13623565274487942,0.11109967720661931,0.09898479917534263
ALLE,0.01085927549018938,0.10420784754609118,0.08872363368345108,0.08181068726036136
AMAT,0.30795802389661986,0.5549396578877922,0.4937439073057842,0.3259122333574607
AMCR,0.021746525542414664,0.14746703205264106,0.13128673379620365,0.12525905070067803
AMD,3.5168852826950636,1.875336045271637,1.6015329680410155,0.6090193046561106
AME,0.004069175252109001,0.06379008741261452,0.05138908414987097,0.05224867854016938
AMGN,0.009171546292211763,0.09576819039854394,0.07358924677655239,0.07121620637875839
AMP,0.05038469767637284,0.22446535963567482,0.17512933952774454,0.146013894255086
AMT,0.018705545882969528,0.13676821956496155,0.1232775119038399,0.1153497161515781
AMZN,0.09766881103508922,0.31252009700991906,0.2910034121341113,0.22992069371690005
ANET,0.23354494297834155,0.48326487869318785,0.38267430868907715,0.2594794092945587
ANSS,0.009442378791394134,0.09717190330231333,0.07687227356667357,0.07100653997315448
AON,0.017862966981775183,0.13365241105859327,0.12178310139292454,0.11310724861421027
AOS,0.07264108354099658,0.26952009858449627,0.24691149167179746,0.20321924359362134
APA,0.05154173339611032,0.22702804539552007,0.18390912121522957,0.17000052872268276
APD,0.011185519893758742,0.10576161824479967,0.08565144680386055,0.08271156653751337
APH,0.03407623223655369,0.1845974870808205,0.15842487916911446,0.1390343283740492
APTV,0.005955178925588602,0.07716980578949646,0.06593270043398493,0.07259332960155668
ARE,0.07098146981036284,0.26642347833920876,0.24504503599200736,0.20652621179406655
ATO,0.005580471187314013,0.07470255141100612,0.06664416570882466,0.0640366194931752
AVB,0.0013659889265887207,0.036959287419926275,0.02812344948512151,0.030201165348289198
AVGO,0.07055101158653751,0.2656144039515506,0.22267626035288607,0.18364933175164921
AVY,0.013573623967721339,0.11650589670794066,0.09788373136241972,0.09254723179204258
AWK,0.014182292716406282,0.1190894315899034,0.11233354950002988,0.10479997720002238
AXP,0.036449962384683315,0.19091873240906276,0.15638233068675617,0.13954567906974874
AZO,0.002986149841159373,0.054645675411320274,0.04152506424017035,0.0451959145496283
BA,0.05090077066489659,0.22561199140315344,0.173347302845596,0.14234697844075017
BAC,0.18987764208658112,0.4357495175976459,0.34302957222454056,0.24021153837569834
