,mse,rmse,mae,mape
A,0.0295710092064563,0.171962231918687,0.14403634727227227,0.1261474490811686
AAL,0.15250024554338296,0.3905127981812926,0.3758429173459161,0.3010312046641199
AAP,0.027329334955604957,0.16531586419822195,0.12525125145678753,0.1640856758234877
AAPL,0.12058806591452846,0.3472579241925639,0.3218818660463981,0.25776183524845103
ABBV,0.006652765545067289,0.0815644870336796,0.06465765809845564,0.0634880929319957
ABT,0.013582066271077156,0.11654212230381407,0.10017706691176087,0.10161772301129118
ACN,0.004384094167245748,0.06621249253158915,0.056276893534633984,0.054615657580855466
ADBE,0.07710906620901833,0.27768519263550645,0.23963067982111486,0.1875584085388992
ADI,0.08379543593562819,0.2894744132658847,0.27676883138358405,0.2355629574985093
ADM,0.00925009755159006,0.09617742745358737,0.08559499326459266,0.08656124352561989
ADP,0.0167455610674052,0.12940464082638303,0.11906974128837686,0.1117555899975652
ADSK,0.26976796540582887,0.5193919188876824,0.47579604789931096,0.3217875690281171
AEE,0.007100313418014383,0.08426335750499372,0.07488672919526233,0.0740708776400078
AEP,0.0023421831996998433,0.04839610727837357,0.03885631578345686,0.04097477906726071
AES,0.0071028374103736065,0.08427833298288241,0.06558070419923985,0.06871050187839321
AFL,0.00396228748531886,0.06294670353019974,0.052166315547663225,0.050925935636905235
AIG,0.025465225022855385,0.15957827240215186,0.14799407658777383,0.1383977809139975
AIZ,0.020379893504108758,0.1427581644043827,0.12781418143527498,0.11396106733673964
AJG,0.0249681879531131,0.15801325246039682,0.14797529511070318,0.13171045000379472
AKAM,0.03431010958579646,0.1852298830799082,0.1650761035388177,0.1582971635696839
ALB,0.056043363919148624,0.23673479659557575,0.20704023676192634,0.17378296802022153
ALGN,0.17509389252032714,0.41844222124485375,0.3517282768489376,0.26734312934225507
ALK,0.1258815905002886,0.3547979572944137,0.3324527892586038,0.2581504219867083
ALL,0.035981530669845385,0.18968798240754575,0.15904771156339662,0.13316253814089749
ALLE,0.00827964766317857,0.09099256927452137,0.07896110586458914,0.07626025269549347
AMAT,0.27101635846466476,0.5205923150265136,0.49066919956132826,0.3520798824324037
AMCR,0.004831128329252256,0.06950631862825318,0.05874495202166399,0.05854826178172143
AMD,0.8704804513225893,0.9329954187039663,0.8856296830443668,0.5606990934497355
AME,0.030076951965714256,0.17342707967821594,0.14747460315310795,0.1279074825791186
AMGN,0.00960407576587693,0.09800038655983419,0.07504745000280831,0.07763956469564746
AMP,0.08035788690833401,0.2834746671368255,0.2586837272406095,0.21001784285129202
AMT,0.011967330925662148,0.10939529663409733,0.09036988141370046,0.08550718415302537
AMZN,0.04133482406016948,0.20330967527436927,0.17730694762508353,0.15159631063494985
ANET,0.4799274135803455,0.692767936310815,0.6073832170324825,0.3682391202789368
ANSS,0.04096232346710703,0.20239151036322406,0.16682738851330922,0.14227812143279184
AON,0.017327542623986922,0.13163412408637407,0.11083474795023528,0.09857058961783846
AOS,0.03820371897593851,0.1954577165934835,0.18533582483869568,0.17000148681737948
APA,0.025270424705707378,0.1589667408790511,0.13823787266844995,0.14120985916732037
APD,0.007082033795018646,0.0841548203908644,0.078217540600093,0.07568287267497886
APH,0.04360996063065942,0.208829980200783,0.20079224027078366,0.17106867368646506
APTV,0.035398641298739535,0.18814526647975902,0.16116675904464264,0.14017780295200785
ARE,0.02039198047396573,0.14280049185477522,0.13552274204203676,0.13330116265275554
ATO,0.0031409905797450616,0.05604454103429755,0.04497187350381694,0.045189455089004855
AVB,0.0024690513236379835,0.049689549440883274,0.03830751573278989,0.038386721689271694
AVGO,0.11269511954320803,0.3357009376561347,0.30370215976678333,0.24152110413994618
AVY,0.011428558959528245,0.10690443844634442,0.08593961109913427,0.0802052033350162
AWK,0.0019341669879001714,0.043979165384306365,0.03550023853618124,0.03940586425387402
AXP,0.04528946097876007,0.21281320677711726,0.19614187534413768,0.16551723891393375
AZO,0.023942552972229147,0.15473381328019142,0.10467617908126584,0.14162490696441146
BA,0.1293051021149023,0.3595901863439856,0.3052075943823701,0.22512334995260305
BAC,0.3045925498588528,0.5518990395523921,0.5181313615937748,0.3488658899965672
BAX,0.0276092264060036,0.1661602431570308,0.13614278198479535,0.12038516858955561
BBY,0.26170716206006833,0.5115732225792006,0.47707571008466304,0.33311406204987204
BDX,0.007853133820852108,0.08861790914285954,0.07668450846977339,0.0724103780134486
BEN,0.037050855433280884,0.19248598762840086,0.18122128459478848,0.16211646598013665
BIIB,0.027941589569073687,0.16715737964287933,0.13315824338240828,0.14544323406936172
BIO,0.11300494800711343,0.33616208591557944,0.3060063343273654,0.23765800624059727
BK,0.03709236492538712,0.19259378215660836,0.17996205987228406,0.15861430134783847
BKNG,0.0731252533693024,0.2704168141393992,0.25167313399219393,0.209967769208012
BKR,0.07260149807504096,0.2694466516307838,0.24997379592168034,0.20851266125037304
BLK,0.015422480879337296,0.12418728147172438,0.11411088723287809,0.10720719376536554
BMY,0.03690786344299896,0.192114193757252,0.17368512279799161,0.2396022506764072
BR,0.009611131054242722,0.09803637617865484,0.08524508164191122,0.0824026845635584
BSX,0.009668498959431377,0.09832852566489227,0.08657670619970698,0.08434687433842503
BWA,0.058588706979638465,0.24205104209574985,0.2295571552870954,0.1972119322044334
BXP,0.005630465248885285,0.07503642614680743,0.061283779759181714,0.0678014374749223
C,0.1126504453939645,0.3356343924480394,0.31813768305312756,0.25043357177578235
CAG,0.006980570342742855,0.0835498075565878,0.07368778343292018,0.07118558176765367
CAH,0.004540534155494215,0.06738348577726011,0.057299668732079735,0.06411433043772255
CAT,0.07748490833759292,0.278361111395958,0.26652412818491183,0.22580645357625043
CB,0.008498297691046968,0.09218621204413906,0.07972072870888434,0.07432593702867538
CBOE,0.056148991393856484,0.23695778399085454,0.20694929072276985,0.17041277578257866
CBRE,0.026304138767983504,0.16218550726863207,0.14578337037580855,0.13586784979506758
