,mse,rmse,mae,mape
A,0.013382031747491183,0.11568073196298155,0.09842799359204961,0.09654043837799438
AAL,0.06631614740492983,0.25751921754488505,0.21533767279255553,0.2876969467157738
AAP,0.07414441446471844,0.27229471986198783,0.24056064795489399,0.31559530370559585
AAPL,0.0357023626997458,0.18895068854001512,0.157664268352134,0.19085846909935875
ABBV,0.017705835404288002,0.1330632759415159,0.11601269844603691,0.12141343357136104
ABT,0.02788367240407711,0.1669840483521618,0.14626406713888165,0.16852773754654532
ACN,0.005795129387810739,0.07612574720691245,0.06303615998449542,0.06037166491258395
ADBE,0.012978377891478501,0.11392268383196781,0.09973064062789096,0.09940305399726701
ADI,0.020345478225886626,0.1426375764863054,0.12562356198449817,0.132057550156443
ADM,0.03687403589058729,0.1920261333532165,0.1615046651025733,0.1884981519575679
ADP,0.00520285051387441,0.07213078755895024,0.05698842841627316,0.05565328776797374
ADSK,0.06706883397658933,0.2589765124033246,0.22347280017827392,0.25374542213275864
AEE,0.01865495043185238,0.136583126453645,0.12004324516716929,0.1035275831971426
AEP,0.01200162840759798,0.1095519438786824,0.09558175151813433,0.08453580477931628
AES,0.018697272063694096,0.13673796862500956,0.11578217250382349,0.10862698725797897
AFL,0.01026399777830253,0.10131139017061473,0.08704398859237901,0.08292032284002386
AIG,0.020666291506267205,0.14375775285621017,0.12009017349870096,0.13826336070311696
AIZ,0.008396364662362425,0.09163167936015593,0.07558845050796478,0.07949933460935937
AJG,0.01710733272435727,0.13079500267348623,0.11082412671763717,0.10169559911123704
AKAM,0.0987886225929904,0.3143065742121701,0.2730587207452106,0.3919165142191497
ALB,0.13882484950173668,0.3725920684901071,0.3126574502593162,0.2202867881610968
ALGN,0.06273603386094039,0.250471622865626,0.1945542561494511,0.1492375721248881
ALK,0.041875231773087364,0.20463438560781363,0.17561303367973394,0.22327472003144716
ALL,0.006538894423065748,0.08086343069067592,0.06424247319177394,0.059469316782015835
ALLE,0.009471024359759456,0.0973191880348344,0.08101146714351105,0.08457539074418839
AMAT,0.1625976238138362,0.403233956672595,0.3129008149991352,0.21246455303216735
AMCR,0.03676554702749721,0.1917434406374758,0.17940061152535916,0.15146933211048066
AMD,1.42815001452061,1.1950523061860556,0.8922485895986486,0.4172968193742967
