,mse,rmse,mae,mape
A,0.027222086151785157,0.16499116992065108,0.13219898714300948,0.11333156042351708
AAL,0.12945226082957512,0.3597947481962113,0.34065270458373875,0.27195012255388923
AAP,0.0347358320503759,0.18637551354825532,0.13679515381680135,0.19350399027632148
AAPL,0.10751188522537221,0.32789005051293063,0.30165306096539657,0.23699512628361818
ABBV,0.00491384155085535,0.07009879849794395,0.0485638249913251,0.04722575784168133
ABT,0.008676341228667802,0.09314687986544586,0.07398226110934424,0.07378211087452
ACN,0.005400519077351599,0.07348822407264717,0.06371022633520225,0.0612686145903321
ADBE,0.07822307261651563,0.2796838797938051,0.24250972634802032,0.189903783878906
ADI,0.06586845603548905,0.2566485067860108,0.24304613396952962,0.20368674783452853
ADM,0.003494779643559417,0.059116661302541576,0.05246821093100982,0.05299231710118575
ADP,0.016152113598743682,0.12709096584235907,0.11449050948828164,0.10580034839518165
ADSK,0.19728154731918873,0.444163874396814,0.4087318090340298,0.3061000569524332
AEE,0.0065713019576445954,0.0810635673878506,0.0662578466409326,0.06299175153945608
AEP,0.002420958361487156,0.04920323527459507,0.03552983914460616,0.0367563051341894
AES,0.00488832980647811,0.06991659178248115,0.05506883438169464,0.058294357483516676
AFL,0.003062208314937552,0.05533722359260132,0.040616775166453095,0.039192875485896526
AIG,0.01977544960220677,0.14062520969657885,0.12393974748791209,0.11553613290972704
AIZ,0.01928942010880301,0.13888635681305422,0.12527266079808735,0.11290328324801707
AJG,0.02273240635883504,0.15077269765721857,0.14079222943811862,0.12408646883792836
AKAM,0.03365158479421534,0.1834436828953653,0.1649606420977836,0.16167813866791417
ALB,0.05524019877344771,0.23503233559118564,0.20472048076503546,0.16790605433395472
ALGN,0.17313002913788506,0.4160889678156404,0.32735740589366596,0.23477435413885564
ALK,0.11808993472264079,0.34364216086307103,0.31946430363714706,0.24695163174310858
ALL,0.04072525868669525,0.20180500163944215,0.17013221971240441,0.13960934217264945
ALLE,0.005747006894412713,0.07580901591771728,0.06379211372550897,0.06136966062552179
AMAT,0.15809458680861432,0.3976110999564956,0.36762599044028865,0.28623254982911717
AMCR,0.004745832093158606,0.06888999995034552,0.05888910718940354,0.05817005430630983
AMD,0.5267782667296484,0.7257949205730558,0.6756229875812233,0.4559227232520004
AME,0.028923845967841047,0.17007012073800926,0.14334303571731205,0.12395020955335447
AMGN,0.005773507222590696,0.07598359837879946,0.06269739482105657,0.06643993085399542
AMP,0.08386950055082915,0.28960231447768015,0.2653783141852191,0.21081556779851807
AMT,0.012453149665916385,0.11159368112001855,0.08949481022004663,0.08250270597080829
AMZN,0.037302572436511916,0.193138738829143,0.16586170407508088,0.1396359283296376
ANET,0.4502711285213166,0.6710224500874145,0.5914465693751012,0.3650987485626288
ANSS,0.03414573736864199,0.18478565249672926,0.14768366208151087,0.12686079246437804
AON,0.018213936496195744,0.13495901783947506,0.11120387199263351,0.0973925828921081
AOS,0.021542712920636347,0.14677436056967288,0.13173873803243794,0.12169445687513902
APA,0.029400169872532567,0.17146477735247134,0.1534315743981864,0.15996130429595598
APD,0.0040820410506717236,0.06389085263691292,0.056402899655616984,0.056785673253614354
APH,0.035836830128035874,0.18930618090288515,0.1812776553189799,0.1574311922104504
APTV,0.03878811534287376,0.19694698612284922,0.1663487321988939,0.14214933055980478
ARE,0.010040663356737306,0.10020311051428148,0.08933110067421426,0.08641435686513586
ATO,0.0037986487816199796,0.06163317922693896,0.045293025323716665,0.04399868736548024
AVB,0.0027417726799135456,0.05236193922987904,0.042218708589422956,0.041976721719531276
AVGO,0.08565972716460739,0.29267683059068306,0.25613536104693496,0.20361341789338458
AVY,0.012198320256753109,0.11044600606972219,0.08727358083862702,0.07977604792654003
AWK,0.0016692721426865061,0.04085672701877264,0.03437236306030813,0.037771707052872805
AXP,0.047424915713116585,0.21777262388352808,0.20160730080076977,0.1674131513866071
AZO,0.031881751995012184,0.17855461908058326,0.12560886772390803,0.17471894566848464
BA,0.1654819085753452,0.4067946761885475,0.3476858868422006,0.24670352363237488
BAC,0.24350172546564725,0.49345893999971996,0.468377702532015,0.332485311217805
BAX,0.027264493646205215,0.16511963434493554,0.13461778288147971,0.11751800128675116
BBY,0.17216285489774602,0.41492511962732026,0.3859999009273757,0.3033299183491279
BDX,0.006787628917384857,0.08238706765861288,0.06839705334444156,0.06388107103366034
BEN,0.033894200942464925,0.18410377764311336,0.17146421020042302,0.1501022690228372
BIIB,0.021526998042173395,0.14672081666271283,0.11578650743187731,0.13063259360653498
BIO,0.11375404472926999,0.33727443533311263,0.31207558171482447,0.23940245095548376
BK,0.037873127099269356,0.19461019269110588,0.18124960119120678,0.156930102920209
BKNG,0.06263233858246675,0.25026453720506775,0.2343253416378447,0.19594101516352697
BKR,0.053533929219824354,0.23137400290400897,0.2088000388512021,0.1851163433071215
BLK,0.012080550132958374,0.10991155595731676,0.09492975048515495,0.0880836721797853
BMY,0.03555055909703896,0.18854855898955836,0.16067592900903652,0.22113321018889787
BR,0.005925429571926764,0.07697681191064465,0.058350507727741655,0.05555522983030047
BSX,0.00765499378350508,0.08749282132555265,0.07405774476042695,0.07207744620290864
BWA,0.057129121060563705,0.23901698906262647,0.22669829145613804,0.1915680603899914
BXP,0.006491241566510187,0.08056824167443513,0.06475971838143439,0.073496473798426
C,0.10405801312539241,0.3225802429247526,0.3063818438868245,0.2419984616839738
CAG,0.0060580851282112285,0.07783370175066344,0.06922290371057471,0.0670349631224374
CAH,0.007672312524899188,0.08759173776617968,0.06823440902684223,0.07870831192493827
CAT,0.06615079108969653,0.25719796089723673,0.24214691638238825,0.201532795195602
CB,0.008763192749504871,0.09361192632087469,0.08024716432420678,0.07398749341464628
CBOE,0.05953499993834017,0.24399795068471408,0.20764835510989296,0.16632753848071163
CBRE,0.022476378081423682,0.1499212395940738,0.13144686310772707,0.12047767987104321
CCI,0.0035255549391594236,0.05937638368206188,0.048121491296485165,0.05130698716121751
CCL,0.07151127937638115,0.26741592954867355,0.23837225020132985,0.19329087582353766
CDNS,0.06046203647480379,0.2458902935758217,0.20622249198297113,0.1660850977695638
CDW,0.09376419110561089,0.30620939094941374,0.2838319363958068,0.22487745751840824
CE,0.08279689644059245,0.2877444985409668,0.26331931218272797,0.21255677947058155
CF,0.03603153956210666,0.18981975545792557,0.15570078609718896,0.1607833692188636
CFG,0.23133977252963303,0.4809779335163236,0.45706834641489985,0.3262702440826714
CHD,0.0028097086864245007,0.05300668529935164,0.039174825760221445,0.04256899199602001
CHRW,0.004767390059134132,0.06904628924956165,0.059826162124034,0.06049969645695641
CHTR,0.09029493599114129,0.3004911579250566,0.28330437302151107,0.23565866408608283
CI,0.027499758670836136,0.1658305118813668,0.14518747115058453,0.1328625251411697
CINF,0.0023675716319447246,0.04865769858865835,0.03793575357858081,0.0392387434446772
CL,0.002481975535504527,0.04981942929725838,0.041296543919539554,0.044055069048590044
CLX,0.0029031056432582323,0.053880475529251154,0.04390338879320565,0.04831066130439176
CMA,0.2335402399686267,0.48326001279707254,0.45784877256388606,0.3171220707537524
CMCSA,0.02306676442669031,0.1518774651707432,0.13588283617488064,0.11987561405755306
CME,0.03695068007135455,0.1922255968162267,0.18069777019282135,0.15929243449915298
CMG,0.008663350692912535,0.09307712228529917,0.06974195926746098,0.07972298249237536
CMI,0.061660482393234,0.2483152882793043,0.2330542087076411,0.19410177669043288
CMS,0.0027312104215620205,0.052260983740856054,0.03956365192810734,0.03929062103254582
CNC,0.008402596214379898,0.09166567631551026,0.07274108239186951,0.07936499042351955
CNP,0.030465189549647043,0.174542801483324,0.15359689557391906,0.1336472225097379
COF,0.05651863677118347,0.23773648599065197,0.2188239819726379,0.1861698395529485
