,mse,rmse,mae,mape
A,0.019784296126602496,0.1406566604416673,0.12764160913334335,0.1423384680121161
AAL,0.08199157176257811,0.28634170454647034,0.2522851941903497,0.34521574072251315
AAP,0.02901690997068223,0.1703435058071843,0.1426620770735703,0.14067711761412732
AAPL,0.03877700429594557,0.19691877588474282,0.15384435332702917,0.1924542363611437
ABBV,0.025126144705320676,0.1585122856605149,0.13165424015886046,0.14461568013211934
ABT,0.01892169425967526,0.13755614947967706,0.1038502415215505,0.1195463585291881
ACN,0.01102197159237276,0.1049855780208537,0.0799010970172187,0.07237387870763319
ADBE,0.013520983839229369,0.11627976539032649,0.09502388377065035,0.08571997560043662
ADI,0.03020956629084817,0.1738089936995441,0.13929656601972729,0.15709995158186568
ADM,0.06256511850481261,0.2501302031039287,0.2003988478671738,0.27286223284024386
ADP,0.004788978117626104,0.06920244300330809,0.05855562838432113,0.06251931461487517
ADSK,0.03926924257579703,0.19816468549112637,0.16932253989448118,0.20904227342361198
AEE,0.0071383916687675466,0.08448900324165001,0.06959234451941423,0.06761203677555838
AEP,0.004225592048507332,0.06500455405975286,0.05201021938548008,0.051753525180609
AES,0.06640673922530202,0.25769505083587074,0.2119659052263471,0.2786591010213947
AFL,0.005310233925485127,0.07287135188457208,0.06322330968279269,0.06685827858356216
AIG,0.01836250157618332,0.13550830814449466,0.11497929793191222,0.11913191504759763
AIZ,0.03877693875185867,0.19691860946050443,0.16410912900125396,0.13536422750956784
AJG,0.013534970920586501,0.11633989393405214,0.09060321874061238,0.10399480170661905
AKAM,0.11256835646150634,0.33551208094717894,0.27204351925923204,0.37956755796254016
ALB,0.03163712169931405,0.1778682706367666,0.16429225919523016,0.19420951352334026
ALGN,0.009505567661838557,0.09749650076714834,0.07335707357140615,0.0679665234075563
ALK,0.0245424662531068,0.15666035316284332,0.13058814694310933,0.11580098328203876
ALL,0.016469648251762312,0.12833412738536196,0.11889994617264373,0.13482906593153565
ALLE,0.005838051745533586,0.07640714459743661,0.06617977445476331,0.06647176600349786
AMAT,0.13904711663963618,0.37289022062751415,0.34239788077567834,0.471094706096742
AMCR,0.010213160604055256,0.10106018307946635,0.07838844822467764,0.0884446724048623
AMD,0.14703718960565015,0.3834542862006502,0.33169822326964177,0.4887342805775099
AME,0.01272018995365083,0.11278381955604638,0.08843959824427741,0.09477237475219406
AMGN,0.018962737581608078,0.1377052561872933,0.11315115187879948,0.12431335440869234
AMP,0.07061241869183871,0.26572997326579234,0.21804520826914722,0.30152997784039565
AMT,0.0048837694868436865,0.06988397160181788,0.05670592372186959,0.0591397979791991
AMZN,0.1163825597133445,0.3411488820344345,0.2822479261215549,0.2129221327975753
ANET,0.04975076666295272,0.22304879883772682,0.18108376974003615,0.20240208516157238
ANSS,0.00444587023696311,0.06667735925307113,0.05626863573772333,0.05579057239773889
AON,0.00470755769572681,0.06861164402436958,0.05110480797883897,0.05542905106475374
AOS,0.01056305967900775,0.1027767467815933,0.0824841027111301,0.07688725901651386
APA,0.14848819539254152,0.38534166059815217,0.3535921081391797,0.5530364631151108
APD,0.020809743386201052,0.14425582617766622,0.1251075415477499,0.1443270558683052
APH,0.015264804110400175,0.12355081590341754,0.10572450600947499,0.11909231800879594
APTV,0.024524141410399356,0.15660185634404006,0.12108647717526724,0.14237779037240803
ARE,0.02465595761005151,0.15702215643039522,0.1286743310304832,0.14993758343216448
ATO,0.02462611737670435,0.15692710848258293,0.13289205607604593,0.11340612311727691
AVB,0.00569433145228196,0.07546079414028162,0.05723454425678265,0.05886477975971695
AVGO,0.01966208695460633,0.14022156380031686,0.11564934027760201,0.117606521078401
AVY,0.019499097807860136,0.13963917003427131,0.11653955706305474,0.10380597250415659
AWK,0.01813368193024649,0.13466136019752098,0.10869555609362065,0.09528139180515897
AXP,0.057142093548511075,0.23904412468937838,0.18802731369747477,0.25388172583237156
AZO,0.012383472141586088,0.11128105023581547,0.08585318903913088,0.08224019030564017
BA,0.028310842474849305,0.16825826123804236,0.13734282510936777,0.16195693990324275
BAC,0.021517255247108926,0.14668761108937908,0.11140552167007199,0.128356149471513
BAX,0.0037120698382414417,0.060926757982363064,0.04809038115352947,0.048576620931348215
BBY,0.06268818561864148,0.25037608835238534,0.22118211002528007,0.28095379874662135
BDX,0.0022462732902412846,0.04739486565274011,0.04151559747828231,0.04182685552287078
BEN,0.0731477988604508,0.27045849748242484,0.2453137329134807,0.3470728796878909
BIIB,0.1661550989512886,0.4076212690124113,0.3638544930437641,0.5982962452131865
BIO,0.026501965236903714,0.16279424202625753,0.1366914688831147,0.14408146974754804
BK,0.020167723114478755,0.142013108952937,0.11395383696983745,0.1280021433885197
BKNG,0.033240486912773294,0.18231973813269176,0.15752953090321473,0.16114003433287363
BKR,0.10626891999885034,0.3259891409216729,0.2731652678340109,0.4027138675266125
BLK,0.015248719078505195,0.12348570394383794,0.10832202819923925,0.12458176990118414
BMY,0.012281931643960327,0.11082387668711255,0.09267607843479521,0.09658488256568042
BR,0.005977839795275007,0.0773164910952056,0.05935817677336487,0.05899346158400132
BSX,0.031286199679170984,0.17687905381692595,0.14652399197692842,0.15137026791045627
BWA,0.1290460907851173,0.35922985786974515,0.3177332369537429,0.5230245639432046
BXP,0.03128279643615799,0.17686943330083352,0.1592468418128112,0.18598534604917663
C,0.03275398642098742,0.1809806244352898,0.1323938411555428,0.16097668410413501
CAG,0.016652619364113993,0.1290450284362555,0.10990126763949276,0.09779262998443515
CAH,0.011298410164578802,0.10629397990751312,0.08667120626154617,0.09480247526779345
CAT,0.0370569804543094,0.1925018972745708,0.1603175387099596,0.19757492121058273
CB,0.003858383189540212,0.06211588516265555,0.04994286565306369,0.05226763131460001
CBOE,0.014061454749350428,0.11858100501071168,0.09330503166623433,0.08940109122294532
CBRE,0.05428614569305545,0.23299387479729042,0.17268794235793025,0.22902630555588557
CCI,0.0033554647383977907,0.05792637342694423,0.04601182354651297,0.04773990357737807
CCL,0.014088443323678184,0.11869474850926719,0.09872340026048158,0.0951211191168395
CDNS,0.014651681671545931,0.12104413109087912,0.0928709115659677,0.08465851179350335
CDW,0.014113692410001485,0.11880106232690633,0.09547516191038041,0.09318984875339287
CE,0.01906222314302035,0.13806601009307232,0.11350585866326296,0.11554839626730755
CF,0.1212439951619205,0.3482010843778642,0.2615734549921549,0.453871084334626
CFG,0.020419701321769054,0.14289752034856676,0.0991566150288191,0.11755449113320861
CHD,0.002688393434648325,0.051849719716198325,0.03989732154411322,0.0398851652774335
CHRW,0.03553947581601329,0.188519165646396,0.16235445849754895,0.1830376912117351
CHTR,0.01349063331616124,0.11614918560266034,0.10007073575540393,0.10870631419374167
CI,0.01798354669892612,0.1341027467985877,0.11319142512734319,0.10839139935291235
CINF,0.01482868575600162,0.12177309126404577,0.10494163910372697,0.09429874500362334
CL,0.004845966409701552,0.06961297587161142,0.059827870767742236,0.06390281471914279
CLX,0.013677003005467063,0.11694871955462814,0.10433345806965533,0.09314023789408421
CMA,0.025643157771898843,0.16013481124321108,0.11644219974012023,0.14486758055845145
CMCSA,0.005025496445181973,0.07089073596163305,0.060285734628092946,0.06132292948366237
CME,0.00908498575808104,0.09531519164373033,0.07902907955211604,0.08302178895885785
CMG,0.07527055558658129,0.2743547987307335,0.2329609169298798,0.31447143580900966
CMI,0.0640565260211122,0.2530939075148041,0.21591468496792662,0.3041844038579473
CMS,0.00695376034397902,0.0833892099973313,0.06729048119189143,0.06581506020651491
CNC,0.05860082753483669,0.24207607798962022,0.19429911579759887,0.23100070271632508
CNP,0.01946970485384765,0.13953388424983965,0.1204823710252932,0.1409610411822526
COF,0.022663371351837134,0.15054358621953023,0.11660063644917402,0.13598821081912485
COO,0.060914762721525635,0.24680916255586144,0.2003154569418835,0.25897434174867295
COP,0.1179676202591576,0.343464146977756,0.2961865208996113,0.45890982155359616
COST,0.004759176970768633,0.06898678837841803,0.061157580763716475,0.06287804601744007
CPB,0.026907793517333464,0.16403595190485976,0.12842789102817115,0.10586802706330911
CPRT,0.007521251270416626,0.086725147854683,0.06744938251042108,0.0719538018153582
CRM,0.033729506247494705,0.18365594530941465,0.15320029391816267,0.15770510190055484
CSCO,0.012963337740585496,0.11385665435355764,0.09685515593373861,0.10610745608535445
CSX,0.08110652908983873,0.28479208045491494,0.2446408307930821,0.3414912220426937
CTAS,0.004945628804195978,0.07032516480034709,0.05243055205306195,0.050375670195758226
CTSH,0.018899829029570436,0.13747664903382842,0.11553461928104448,0.12277489630677547
CVS,0.005141331476731515,0.07170307857220298,0.0601335875403884,0.06295604418926237
CVX,0.04001377107151928,0.2000344247161455,0.1845990742281952,0.22897448911857468
D,0.009347765125736391,0.09668384107872624,0.08333962836757657,0.08871036636602918
