,mse,rmse,mae,mape
A,0.01027555652975609,0.10136841978523731,0.07392370626050318,0.06856191773726171
AAL,0.02776939884569661,0.16664152797456164,0.13628631511947226,0.1714109467294893
AAP,0.025886701934820528,0.16089344901151362,0.15152521202460828,0.1830102093387169
AAPL,0.04256740943609745,0.20631870840061367,0.17794507334159537,0.2304973055476581
ABBV,0.02205506845057884,0.1485094894293925,0.13222576555182913,0.15806046542032942
ABT,0.03419749513276365,0.18492564757967903,0.16345974179826311,0.20444124417965204
ACN,0.009106136316980214,0.09542607776169056,0.08355467920082889,0.07722730007126194
ADBE,0.01225032360176134,0.11068117997998277,0.09464823988908908,0.08630117480813251
ADI,0.012089425740178277,0.10995192467700726,0.09512951123317502,0.10867964229516855
ADM,0.036464365756387646,0.1909564498947015,0.16484542080247594,0.21447923233528973
ADP,0.005771985419154247,0.07597358369298007,0.06374217895185275,0.059912372071482686
ADSK,0.020332885177163175,0.14259342613586073,0.1088457027429961,0.10052479481408484
AEE,0.029509257208013825,0.17178258703376725,0.14344301410151913,0.12243019377286872
AEP,0.020565077358402913,0.14340529055234646,0.11810103184608053,0.10303430780524439
AES,0.03518421905515145,0.18757456931884836,0.16527685531120676,0.20862807374621842
AFL,0.01074159434343285,0.1036416631641583,0.08295309043470303,0.0780021042168494
AIG,0.014984065004349753,0.12240941550530234,0.10108410751305155,0.11745622310639195
AIZ,0.009916497958502421,0.09958161456063273,0.0828320271635089,0.07817144357586739
AJG,0.009596655907615038,0.09796252297493689,0.07495596123300179,0.08320325893750416
AKAM,0.08681074217367923,0.29463662734575147,0.27853508370239644,0.40521183729026394
ALB,0.0934768481278622,0.30573983732556376,0.22794986717314858,0.1724361721606764
ALGN,0.052113267958476865,0.2282833063508518,0.1645166549138594,0.13145056137664382
ALK,0.023433284406844987,0.15307934023520284,0.12798756275327722,0.15326999472008046
ALL,0.0033219228014827705,0.057636124101840595,0.04209321995348978,0.044584777152351956
ALLE,0.005527841617290749,0.07434945606587011,0.059326818885597626,0.0570607101274635
AMAT,0.07941875446446049,0.28181333265915665,0.18272208195249134,0.13899289575831705
AMCR,0.013202651843286822,0.11490279301778013,0.09686347496875412,0.09558483189446276
AMD,0.8316043776436923,0.9119234494428204,0.5951848713806438,0.29235371062172644
AME,0.01716444416765541,0.1310131450185645,0.11667531096673721,0.13944339859653024
AMGN,0.00869234016785023,0.09323272047865079,0.08029418193951882,0.09102100198343778
AMP,0.047794272544425816,0.2186190123123463,0.19402628134365368,0.2589517706251324
AMT,0.01126977910902355,0.10615921584593374,0.08361452337792069,0.0782094792069482
AMZN,0.05817636031539349,0.24119776183744635,0.19965410317539184,0.15860644794484655
ANET,0.04613066556904001,0.21478050556100292,0.19469887777428815,0.25142580284451443
