,mse,rmse,mae,mape
A,0.016936982673631702,0.1301421633200851,0.10301787756300962,0.09040029820570691
AAL,0.07572463945668587,0.2751811030152432,0.24775905543386056,0.3265373555306316
AAP,0.07063834583523071,0.2657787535436772,0.25935446677214913,0.34081724114003836
AAPL,0.045272048412202476,0.21277229239777082,0.18650734832196025,0.22543261405037507
ABBV,0.028309184028430766,0.16825333288951744,0.15050755348461606,0.1733097667252905
ABT,0.0377641790406368,0.19433007755012296,0.1721517690124179,0.21231253726067623
ACN,0.005531560046970955,0.07437445829699169,0.05868529945635862,0.058933440746360054
ADBE,0.010517849035221375,0.10255656505178679,0.08096538174484973,0.07762514425596258
ADI,0.02232755575457837,0.14942408023668197,0.12985016538900762,0.14607374802318523
ADM,0.04385497359699561,0.2094157911834626,0.1834491988951648,0.23173012594274103
ADP,0.009024404777289488,0.09499686719723703,0.08282015682159327,0.08606855597712885
ADSK,0.038634669474804914,0.19655703873126731,0.17750503585256494,0.1972032734618292
AEE,0.010086440412736595,0.10043127208562379,0.0811672692511165,0.07147081057562243
AEP,0.011595888736970088,0.10768420839180687,0.0916181886229449,0.08077883399281477
AES,0.028965714166603,0.1701931672147945,0.1483455689489028,0.1795066902324578
AFL,0.011702026489632578,0.10817590530997455,0.08796414003395263,0.08451544532003424
AIG,0.0193770279781404,0.1392013935926663,0.11723077428331867,0.13507185391387946
AIZ,0.009767020990368901,0.09882823984251111,0.08326856544681015,0.08688684787288561
AJG,0.012577866765862268,0.11215108900881109,0.09299080842381005,0.09870772965225898
AKAM,0.11887564938880955,0.3447834818966964,0.3301971378317944,0.47724295415272316
ALB,0.12555920852061467,0.3543433483510233,0.28182739008643853,0.19746086528011692
ALGN,0.048661416876574215,0.22059332917514576,0.15811828607633552,0.12626121769844056
ALK,0.0386230648278284,0.196527516719233,0.17049288068465768,0.2056627149971366
ALL,0.004511245604868466,0.0671658068132027,0.050809926125778934,0.04861587417589584
ALLE,0.006046384036748536,0.0777584981641784,0.06514158666205669,0.06628614004669439
AMAT,0.19752234015345552,0.44443485479140304,0.34077718607976387,0.21826000045615104
AMCR,0.023359466815669645,0.15283804112742888,0.13420141314510642,0.12153573440248468
