,mse,rmse,mae,mape
A,0.042306020305073744,0.20568427335378303,0.15641906828694532,0.12349963439110448
AAL,0.018107956335021786,0.13456580670817453,0.11871948181552247,0.10609234221003297
AAP,0.10710185273531428,0.32726419409295954,0.27321190222949576,0.41493878274049983
AAPL,0.059083790035710605,0.24307157389483167,0.2062527307613004,0.15941698583900457
ABBV,0.039677662480488214,0.19919252616624003,0.14487876088861226,0.1253069725603962
ABT,0.018293835392061912,0.13525470561892444,0.10400847432590903,0.09694568181177449
ACN,0.007357880356326467,0.08577808785655266,0.06547724027821974,0.060408442284673694
ADBE,0.06772297796779168,0.2602363886311668,0.2057295947266746,0.1550936910342443
ADI,0.0560933852639727,0.23684042151620296,0.2180076895402711,0.17122586158428826
ADM,0.009905294071736534,0.09952534386645712,0.07442313623493604,0.08164248115780723
ADP,0.026508563672087683,0.16281450694605712,0.14429651040599428,0.12204991233565567
ADSK,0.11714045776838647,0.34225788196678025,0.2748207895531389,0.1901465596445672
AEE,0.013951497342360487,0.11811645669575636,0.0901872047018947,0.07868756402412518
AEP,0.005400188101974049,0.07348597214417217,0.056127365802092516,0.05315840994864804
AES,0.020013971721263193,0.14147074510747157,0.12584526301747065,0.1429098729122086
AFL,0.007040822246058801,0.08390960759089987,0.06738868197740311,0.06308277121503804
AIG,0.0028293761576855554,0.05319188056165673,0.04473792232461828,0.04391255039799644
AIZ,0.0056817731062368225,0.07537753714626674,0.05726633126211607,0.05293738021489102
AJG,0.016599435233660934,0.1288387955301544,0.10286073563340635,0.0881395140155903
AKAM,0.07892512067112316,0.2809361505237857,0.23640478577210813,0.3167698203531624
ALB,0.09591403541220225,0.3096999118698652,0.2501479363817843,0.1808394862891626
ALGN,0.34057097309837114,0.5835845894969907,0.412190089969374,0.2309961364073689
ALK,0.03294293292110267,0.18150188131560144,0.1493455318953933,0.12546248609883243
ALL,0.05801988993953619,0.24087318227552063,0.21341177574008235,0.16747279230107934
ALLE,0.009809538812840513,0.0990431159285718,0.07438319578609406,0.06935873000784529
AMAT,0.1683884036803263,0.4103515610794314,0.3458756144603499,0.234595308351357
AMCR,0.005819563190447842,0.07628606157384088,0.06740863247150454,0.0674954271765659
AMD,0.36009634626483017,0.6000802831828672,0.55989925309568,0.34146260297149394
AME,0.03839152242925643,0.19593754726763432,0.15171805160029922,0.12092626631944724
AMGN,0.04395917851841653,0.20966444266593354,0.16735854164169664,0.17956674213717996
AMP,0.051444189174160715,0.22681311508411658,0.17017226437832755,0.13364379216194927
AMT,0.01655368865370144,0.1286611388636889,0.096049655155251,0.08465409295898436
AMZN,0.013223359706496938,0.11499286806796732,0.08533318061758575,0.07531992588044488
ANET,0.507451271495514,0.7123561409123347,0.5995500350118935,0.329924471065927
ANSS,0.03265114431394251,0.18069627642522829,0.13099042632440697,0.1044186864695047
AON,0.028004156135087967,0.16734442367491056,0.12403146556170326,0.10074612220165954
AOS,0.00895801769194337,0.09464680497482929,0.0727133309395608,0.06661618691728952
APA,0.09592129520344177,0.30971163233472804,0.2669692356002016,0.3641609750278488
APD,0.004761573369147722,0.06900415472381154,0.054917907314051,0.05330296358542476
APH,0.01868533628264107,0.13669431693615164,0.09297743159810831,0.0776907184455509
APTV,0.0502318815348641,0.2241247008583929,0.1732569776636996,0.13443225542987172
ARE,0.00464800851255367,0.06817630462670787,0.052101546973851255,0.04880367650374239
ATO,0.007598263393696848,0.08716801818153748,0.06235041639109089,0.05626971267294518
AVB,0.001380575398584447,0.037156095039501215,0.03013900328870255,0.029637371956320945
AVGO,0.08479595321307036,0.2911974471266367,0.2531562530784286,0.1866783838367736
AVY,0.023018040205066072,0.1517169740176295,0.11077497565790798,0.09449155201252393
AWK,0.005194860053143912,0.0720753775789202,0.05345921568025888,0.05082473511763195
AXP,0.03420088248446775,0.18493480603841925,0.146815463040541,0.12051345578203453
AZO,0.05474041591587364,0.2339666983052794,0.1890425710515737,0.2593578204763048
BA,0.19193772832159695,0.4381069827354923,0.34323384384649475,0.2266892433093194
BAC,0.08408576667232744,0.2899754587414725,0.2514626329771005,0.1926444268457445
