,mse,rmse,mae,mape
A,0.03916838541562359,0.197910043746202,0.18032134092104304,0.1627991767275942
AAL,0.024267897505956617,0.15578156985329367,0.13270160912595982,0.1453530526497584
AAP,0.006199384288813616,0.07873616887310186,0.06911696695850292,0.07142061737290856
AAPL,0.049325040278381915,0.22209241382447514,0.18398658397755463,0.16026068086973758
ABBV,0.011735777363702097,0.10833179294972504,0.09752761870567475,0.09580139916923289
ABT,0.006941801079877199,0.08331747163636928,0.07113335350980975,0.07312976377948237
ACN,0.008482582743737104,0.09210093780053004,0.07643976240227558,0.07484240732496707
ADBE,0.04988242085382885,0.2233437280378136,0.1903786263722795,0.16004038897522235
ADI,0.07684328039213358,0.2772062055440563,0.23690728054477672,0.1883012655285802
ADM,0.04141569805813778,0.20350847171097763,0.19579737562073987,0.17482912314540128
ADP,0.014576360981323783,0.12073260115363946,0.1011859061830185,0.0913152432284804
ADSK,0.11211292955339472,0.33483268889610335,0.2914424521806102,0.2283171596692131
AEE,0.011553520630089492,0.10748730450657645,0.1000409938065147,0.09486764221465384
AEP,0.0027206554707161815,0.05215990290171351,0.0457526469756648,0.045313730072570335
AES,0.01594468047051012,0.12627224742796858,0.10347173538657689,0.09850190711241931
AFL,0.015720089790574546,0.12537978222414708,0.11539416352403933,0.10978410965544277
AIG,0.02348744952740496,0.15325615657259894,0.13475758299637203,0.12062847851522457
AIZ,0.030874280814579953,0.17571078741665222,0.15780794311569035,0.1465546599548511
AJG,0.04262349762010954,0.20645458972885428,0.18928965177859702,0.1673780423238579
AKAM,0.024425338001838423,0.1562860774408214,0.12226576592292063,0.10793303561000199
ALB,0.12276166905330019,0.3503736135231935,0.32615523550044756,0.2740738859216603
ALGN,0.1364822808371037,0.36943508338692427,0.3282734731203334,0.2485648452327089
ALK,0.024159377822494353,0.1554328723999346,0.13192620887106132,0.1350911638122848
ALL,0.020745700824258688,0.14403367947899787,0.11740993099057523,0.10260907429698485
ALLE,0.013133604093719517,0.11460193756529388,0.09983410614900905,0.09268695060963769
AMAT,0.37648878683188275,0.613586820940511,0.5615668323868295,0.360512977792681
AMCR,0.01546911138541182,0.12437488245386132,0.09399493034169608,0.09498246428700596
AMD,3.2917688799402747,1.8143232567379703,1.6032721373564647,0.6314287127111917
AME,0.00599763888845139,0.07744442451494743,0.058399324393369485,0.05815791345729221
AMGN,0.010964300653566345,0.10471055655265302,0.08050849971647045,0.07761806519230216
AMP,0.0581936923161932,0.24123368818677296,0.19964917854155664,0.16616469649579965
AMT,0.021606629120491775,0.14699193556277765,0.13223709290830207,0.1226621313539541
AMZN,0.08242312579743186,0.28709428032866113,0.26752543420112074,0.23596527561604502
ANET,0.3132416465587669,0.5596799501132472,0.45963780026642936,0.2996161051391251
ANSS,0.015719523367380903,0.12537752337393215,0.09832958507945758,0.08859826698296258
AON,0.015001258063206785,0.12247962305300741,0.11441888676770978,0.10594281285435908
AOS,0.07674006744005898,0.2770199766082926,0.26002338986409756,0.21148632449907223
APA,0.042151164978973775,0.2053074888526324,0.1664086735126416,0.15917143344301218
APD,0.009270295249758646,0.09628237247678645,0.08317608090551747,0.0803101629737295
APH,0.034918062327655645,0.18686375338105474,0.16808871902784053,0.1463784295710891
APTV,0.005911019049080986,0.07688315191952647,0.06300350528296711,0.0671990538126898
ARE,0.06598873236417584,0.2568827210307767,0.24013260050775911,0.20643432692821145
ATO,0.00553274500963488,0.0743824240639876,0.06473123323080623,0.06138350252502724
AVB,0.0014748280406047692,0.03840348995345044,0.0311033619500054,0.03312048966583017
AVGO,0.08706629804828743,0.2950699883896826,0.25565067043753054,0.2060649758053188
AVY,0.010706937331898307,0.10347433175381375,0.08257656722844885,0.07939587057489367
AWK,0.010126405834939787,0.10063004439500058,0.0900123003999094,0.08719948578042147
AXP,0.03658620905596822,0.1912752180915453,0.16398148422929335,0.1459781493485959
AZO,0.003189470023843063,0.05647539308267861,0.04382171328562129,0.04809706988600287
BA,0.05916423263442469,0.2432369886230807,0.19847707110383447,0.16173405761907575
