,mse,rmse,mae,mape
A,0.039831009517626616,0.199577076633632,0.18219262292511612,0.1636498389258127
AAL,0.14928251721707708,0.3863709580404266,0.3552127578452641,0.33938052458984863
AAP,0.01996759518757177,0.14130674147956201,0.12155398507091097,0.1375035431025403
AAPL,0.10761734958339066,0.3280508338404136,0.30473825610479477,0.2588845556519967
ABBV,0.0098632670541398,0.09931398216837245,0.0864973701642796,0.08367983886269538
ABT,0.021053947937595973,0.14509978613904284,0.1253051978238771,0.12493300316984315
ACN,0.003998465286981335,0.06323341906762069,0.05559172661899612,0.05513619323880023
ADBE,0.06533196523140163,0.25560118393974945,0.2223069267265504,0.18103510785457444
ADI,0.10469152513029419,0.32356069775282376,0.303459104064293,0.23675439243435323
ADM,0.024887304805197255,0.15775710698791753,0.1420606715291968,0.13985027220256688
ADP,0.01663440569876811,0.12897443816031187,0.12160134292756225,0.11650929408088523
ADSK,0.22028673489068754,0.4693471368727922,0.4283399289092005,0.3103573039293978
AEE,0.012854566330821852,0.1133779799203613,0.10539890883443599,0.10682274128668263
AEP,0.004648810791745812,0.06818218822937419,0.056291438797441515,0.059438305599650375
AES,0.013482210938138946,0.1161129232176115,0.09093838976746448,0.09268634639756965
AFL,0.009190318190871443,0.09586614726206244,0.08663521225479398,0.08569443085190821
AIG,0.035545483090693566,0.18853509776880686,0.17315105296726538,0.15901662915393505
AIZ,0.022102450863064275,0.1486689303891848,0.13621949215127496,0.1241033060527797
AJG,0.03231518445168222,0.1797642468670626,0.17042961288619063,0.15278733249832283
AKAM,0.03923721250567254,0.1980838522082821,0.17417099597741817,0.16072846645056083
ALB,0.08553057868963375,0.29245611412592104,0.27471199895878884,0.24139852579660454
ALGN,0.1866672866876311,0.43205009742810047,0.3743177518825999,0.2736046949762019
ALK,0.10643490742612298,0.32624363200853895,0.2965084927501675,0.2930276467068802
ALL,0.03116270128273452,0.17652960455043942,0.15490768146350203,0.13481146394854618
ALLE,0.012188538935776545,0.11040171618130103,0.09601341761926203,0.0907218985874744
AMAT,0.3252413273722889,0.5702993313798368,0.5389121527377537,0.37788803916471475
AMCR,0.005383614243326196,0.07337311662541122,0.058054933643293824,0.05834826132410697
AMD,1.7509105960615508,1.3232197837326762,1.2466583487843845,0.641849087904582
AME,0.022064657676748645,0.14854177081463868,0.13044397070341082,0.12634357087080078
AMGN,0.013266951925539701,0.11518225525461681,0.08916062901783721,0.08521345860530972
AMP,0.0709179027784684,0.26630415463989365,0.24414140603630186,0.20648885134445025
AMT,0.01578636591511311,0.1256438057172462,0.1067621044622051,0.10047254430965055
AMZN,0.06693368497606969,0.2587154517536007,0.2426515273108491,0.2147433797722181
ANET,0.411365639314133,0.6413779223781663,0.5588314305816398,0.36025001729522116
ANSS,0.03890406736375525,0.1972411401400713,0.16718828523688903,0.14296081923275153
AON,0.016140028272331828,0.12704341097566543,0.1152501666558265,0.10570016753632487
AOS,0.06011552647463588,0.2451846783031841,0.23522494061967203,0.20970644852923173
APA,0.02481306333649701,0.15752162815466647,0.133173016077877,0.13461139771908032
APD,0.01015134944592131,0.10075390536312381,0.09275675363452782,0.08889600340711107
APH,0.04248621826459848,0.20612185295256416,0.19636059121553287,0.16954823560572538
APTV,0.025483973326960424,0.15963700487969706,0.13596066205169371,0.13806154595543482
ARE,0.039628295206047555,0.19906856910634474,0.1935802398574577,0.17950572857772418
ATO,0.006717393361558058,0.08195970571907917,0.0702347062947862,0.0729195084513467
AVB,0.003715959968484099,0.06095867426777012,0.049787089587595604,0.05128833473674618
AVGO,0.11596755447644178,0.3405400923187192,0.30983058562087284,0.24554458551027228
AVY,0.010430885582679314,0.10213170703889812,0.08585308514612729,0.08114134515459077
AWK,0.010220540129447547,0.10109668703497433,0.07514121624342962,0.08332838934394053
AXP,0.04546276752574053,0.2132199979498652,0.19998443395263038,0.17488177378759676
AZO,0.01342398712716584,0.11586193131121991,0.08307949826266456,0.10267575505773095
BA,0.09445170973282878,0.3073299688166268,0.26512791631291116,0.20423369406935957
BAC,0.3000903369036092,0.5478050172311396,0.5063947782956247,0.34940999205179474
BAX,0.03152497150698513,0.17755272880748732,0.15395774948173926,0.13669262076584282
BBY,0.25278802667118644,0.5027802966218808,0.4614693094381789,0.3192654512721935
BDX,0.013155219346330488,0.11469620458555065,0.1039695932177296,0.10123821202701357
BEN,0.03512382110388664,0.18741350299241152,0.1707568640409146,0.17465502935636848
