,mse,rmse,mae,mape
A,0.028196024089950967,0.16791671772027633,0.13921780587391822,0.12163807501535119
AAL,0.14838713221504934,0.38521050377040517,0.3685824190642216,0.29433491572907855
AAP,0.028813885262089636,0.16974653240078172,0.1297378018392832,0.17005114198268967
AAPL,0.11810426234125075,0.34366300694321283,0.31878992429720876,0.2546754630963403
ABBV,0.006567252013972991,0.081038583489428,0.06435359667202924,0.06348220874760918
ABT,0.012764450076370306,0.11297986580081562,0.09582722904085084,0.09711986806336168
ACN,0.004591439533743255,0.06776016184856154,0.05766568942509897,0.05593683172358037
ADBE,0.07479867320340797,0.27349346098838995,0.23697163664581883,0.18778466688993575
ADI,0.08171718145793957,0.2858621721353484,0.2730089822077285,0.23204408778241556
ADM,0.009187636124155182,0.09585215763953976,0.0854362538960985,0.08642239653482342
ADP,0.016331472962860864,0.12779465154246816,0.11666847486990252,0.10921550125237175
ADSK,0.2585773790617712,0.5085050433002324,0.46729677755431925,0.3227043542194966
AEE,0.006435722770149777,0.08022295662807359,0.07055176243474691,0.06956446940215402
AEP,0.002215347749530622,0.047067480807141376,0.03734511784656691,0.03928854078494075
AES,0.0068644350310482615,0.08285188610435046,0.0657719576678301,0.06905197471832016
AFL,0.0037627522411288108,0.0613412768136498,0.050010312602429184,0.04870777688647377
AIG,0.026251000516967164,0.1620216050931701,0.1496958776054787,0.1399374328748844
AIZ,0.020518559538774093,0.1432430086907354,0.1283596371799561,0.11435121555824554
AJG,0.024563650611583197,0.15672795095828695,0.14708298025208963,0.13113775708480935
AKAM,0.03374927258838523,0.1837097509344162,0.1620357697588361,0.1553463518405833
ALB,0.05432033849932582,0.23306724029628406,0.20289377994801963,0.16971961101830135
ALGN,0.16703142410664662,0.4086947811101172,0.3437733261056438,0.2652972968834633
ALK,0.1262338042463835,0.355293968772879,0.33298039887325037,0.2583818431299075
ALL,0.036509532795413434,0.19107467858252028,0.1604759707997241,0.13411969833076426
ALLE,0.007481743367312465,0.08649707143778028,0.07433456487102999,0.0716627050455321
AMAT,0.2639272178834134,0.5137384722632844,0.48363675676134854,0.34816361005294216
AMCR,0.005014984205112477,0.07081655318576636,0.05940504553998078,0.05906100588646852
AMD,0.8427964149959878,0.9180394408716805,0.8695580043462507,0.5469990339660412
AME,0.02995896270825346,0.17308657575980138,0.14672718809713628,0.12695184111444222
AMGN,0.009077367110782381,0.09527521771574379,0.07340623394600634,0.07600106563115544
AMP,0.08128059206181903,0.28509751325085075,0.26065179770688096,0.2112624166851409
AMT,0.011371187501824555,0.10663577027350886,0.08661230517383316,0.08161407333925425
AMZN,0.04111597577063967,0.2027707468315873,0.17764220829713404,0.1522448402585519
ANET,0.4709787936283041,0.6862789473882351,0.6016573660632459,0.36638934934402134
ANSS,0.03883802268295283,0.19707364786534204,0.1632088391744942,0.1412972114768095
AON,0.0175614055551274,0.13251945349693908,0.11169111108353066,0.0991889967221248
AOS,0.036129835769456546,0.1900784989667599,0.17994755083299951,0.1653273411197463
APA,0.026139319573687966,0.16167658944228125,0.14196149788992743,0.14520871291535567
APD,0.006781795388861353,0.08235165686773614,0.07564268803741273,0.07312903891379427
APH,0.04292597160963906,0.20718583834239024,0.19924327487801752,0.1703029108024067
APTV,0.03665381934280637,0.19145187213189213,0.1649362375995184,0.14320366175541602
ARE,0.01877812725882838,0.13703330711483389,0.1293467886540989,0.12713937956180177
ATO,0.0029762444428446566,0.05455496716931151,0.04285769983648965,0.04287273121662893
AVB,0.0024942743780113547,0.04994271095977224,0.03893702149974884,0.038972720976535764
AVGO,0.10876244867306584,0.32979152304609927,0.29832126716772417,0.237992377727602
AVY,0.011554676184407663,0.10749267967823513,0.08598444241866018,0.08006170340757353
AWK,0.0016740451457238315,0.04091509679475085,0.03363720791142403,0.03723922663908499
AXP,0.04629163973207314,0.21515492030644603,0.1990340720856975,0.1678903788908954
AZO,0.024668255399846215,0.15706131095800205,0.10699927717146619,0.14501096851166337
BA,0.13194119108664668,0.36323710037198387,0.3077062689765555,0.22594292542365
BAC,0.3074493532707518,0.5544811568220798,0.5216959336205732,0.35095116165272544
BAX,0.0266861997439003,0.1633591128278441,0.13398221312392558,0.11960470392062826
BBY,0.2551930271006034,0.5051663360721925,0.47193935527742437,0.33334628343864586
BDX,0.007597432816014808,0.08716325381727559,0.07474967186279548,0.07044307563398226
BEN,0.03839699714229914,0.19595151732584043,0.1854637628257032,0.166006735858232
BIIB,0.028049787311017142,0.16748070728002418,0.13508282654142453,0.14773379515613108
BIO,0.1138690489652463,0.33744488285532837,0.3087614466906663,0.23987439888839707
BK,0.03787965556538679,0.19462696515484895,0.18206774063721648,0.16032758954978538
BKNG,0.07206877413881692,0.2684562797529924,0.2503009313238426,0.2087024861280951
BKR,0.07078189930843613,0.2660486784564737,0.24569734685713768,0.20544196125749034
BLK,0.015791172357668467,0.12566293151788424,0.11598743484340142,0.10896126414581489
BMY,0.0371041594014567,0.19262439980816734,0.1736792316261626,0.23948177349781485
BR,0.008711919324665581,0.09333766294838103,0.08014456681223718,0.07759815668532649
BSX,0.009269959613354672,0.09628062948150408,0.08420757305685654,0.08200087470954484
BWA,0.058848024966619866,0.2425861186601984,0.22951601032507285,0.196803229668362
BXP,0.0056777359024935085,0.07535075250117618,0.06150176673510792,0.06827119837181446
C,0.11424736858871659,0.33800498308267085,0.3207394710210782,0.2521259459696344
CAG,0.007146409634685169,0.08453643968541122,0.07521503848931183,0.07271381547979418
CAH,0.004900463392273804,0.07000330986656134,0.05775823582781913,0.06488294216231702
CAT,0.07614427611197483,0.27594252320360996,0.2636113354007856,0.2227853427028644
CB,0.00859181148885718,0.09269202494744183,0.08042873247156483,0.07494128245849628
CBOE,0.05706166981030353,0.2388758460169289,0.20981366340880575,0.1726462381412984
CBRE,0.026341865642208813,0.16230177337974103,0.14571777450712683,0.13570818182425565
CCI,0.0032020834452319564,0.05658695472661483,0.04560478676187971,0.04904549189724498
