,mse,rmse,mae,mape
A,0.00888494425161374,0.0942599822385605,0.07306454152944833,0.08043902815663015
AAL,0.14022362321994203,0.3744644485394335,0.31420198526416687,0.44201642280887093
AAP,0.04188674375812875,0.20466251185336495,0.1713139586827192,0.16806725953106047
AAPL,0.03899933378245729,0.19748248981228003,0.1597422827928833,0.20695464606574773
ABBV,0.04874261641526109,0.22077730049817415,0.20018891884308773,0.23060756118024953
ABT,0.033711570577982464,0.18360710927952234,0.14799326523230882,0.18064856160762238
ACN,0.014236872688108283,0.11931836693530583,0.10589339305146656,0.09783880911301278
ADBE,0.02106016860629974,0.14512122038592337,0.1143342718771166,0.11056682794224933
ADI,0.029142106246339502,0.17071059207424566,0.14276860158984303,0.17238983664738747
ADM,0.0658212600933347,0.25655654365721153,0.21755526813411968,0.30326868750818675
ADP,0.006410392312501352,0.08006492560729293,0.06282702576958797,0.06403764544511212
ADSK,0.04486801302262242,0.21182070961693625,0.1893666079575792,0.21840017476141665
AEE,0.01891743691924198,0.13754067369051956,0.10776850431578494,0.0995529487252146
AEP,0.010423432452694524,0.10209521268254709,0.08540513237584105,0.0795668412316017
AES,0.04462421959790727,0.2112444545968184,0.18468722769624815,0.24573554182973933
AFL,0.003321825420336464,0.057635279303014264,0.049627168121540784,0.05070184242756482
AIG,0.03013675083334065,0.1735993975604197,0.15200730753343356,0.16803349821022706
AIZ,0.0517592349031608,0.22750656013214388,0.19294384980541177,0.164255199639323
AJG,0.0126537723203407,0.11248898755140745,0.089514443359435,0.10377570740849583
AKAM,0.09608276220811593,0.30997219586297725,0.2654055546105632,0.38848419385199373
ALB,0.014328195876708827,0.11970044225778294,0.09487052219156619,0.106397244920147
ALGN,0.014567948695105378,0.12069775762252329,0.08650952131194191,0.08754163653308628
ALK,0.05067469814299625,0.22511041322647926,0.19490518518338862,0.17344667086054705
ALL,0.01281776534167614,0.1132155702263436,0.09668942923975939,0.1075124830522355
ALLE,0.004304067014869438,0.0656053886115267,0.054665728904257305,0.05464648580974305
AMAT,0.01744105915883849,0.13206460221739394,0.10574492479302006,0.12751940993919705
AMCR,0.00930594732209236,0.0964673381103281,0.08172230185716897,0.08693530081392219
AMD,0.055836074000698885,0.23629658059459702,0.17480440898139823,0.17920058775467756
AME,0.018339121163291103,0.13542201136924198,0.11436444531257996,0.1293722051478518
AMGN,0.013599785929133568,0.1166181200720264,0.10492206772574023,0.11429757170515867
AMP,0.0488233039151723,0.22095995998183088,0.1798668891800698,0.2426039471246655
AMT,0.0047418453624273665,0.06886105838881193,0.05691633103725005,0.05526639147222417
AMZN,0.1604247913369419,0.400530637201378,0.36782263674599297,0.269903423923441
ANET,0.10507389999673353,0.32415104503415304,0.278548227492603,0.367854319224821
ANSS,0.00980880575129973,0.09903941514013362,0.08969960183758333,0.09255640618246391
AON,0.005118501235049652,0.071543701574979,0.05988055027703755,0.06514892978541349
AOS,0.011838211315365957,0.10880354459008197,0.08575517410919518,0.0876982720305563
APA,0.0904984463208522,0.3008295968166234,0.24491447901656618,0.37131238008231565
APD,0.015724889461481983,0.12539892129313546,0.11027491526124569,0.12181181618374512
APH,0.008620179206752395,0.09284492019896616,0.07570152359177736,0.08451577846748151
APTV,0.03826403402792666,0.19561194755925995,0.15293381962667343,0.19569619997119397
ARE,0.014009774555432097,0.11836289349045205,0.09574570546676016,0.10568100692220692
ATO,0.05046304133804988,0.22463980354792398,0.20585564148490562,0.16974335989031394
AVB,0.00941237489923013,0.09701739482809323,0.07085021020397052,0.06957376237585314
AVGO,0.023134461534131755,0.1521001694086228,0.12669970641394676,0.13929404578850452
AVY,0.024378250913149956,0.15613536086726143,0.1205398138469468,0.1185747110691803
AWK,0.04060475636045408,0.2015062191607348,0.16970663156919877,0.14161558408149452
AXP,0.040059557164438014,0.20014883752956952,0.16209347771163102,0.211366195265154
AZO,0.01056252378577075,0.10277413967419406,0.08564493425530431,0.07940208155997139
BA,0.02320951688954925,0.15234669963458103,0.12989685341011306,0.1505863644805496
BAC,0.04730251961465383,0.21749142423243686,0.18820657684206835,0.2292164904057117
BAX,0.006567709132683867,0.08104140381733196,0.06572448785316623,0.06764247631916522
BBY,0.047376215484547186,0.21766078076802717,0.1884081481941977,0.22190183292206264
BDX,0.006220490920478154,0.07887008888341736,0.06568151245130817,0.06076217369662037
BEN,0.0737713269769605,0.2716087755890087,0.24012819981425237,0.3422274176156933
