,mse,rmse,mae,mape
A,0.030008073122507292,0.17322838428648837,0.1376450509042165,0.11629638666027275
AAL,0.089143752535196,0.29856951039112484,0.2689803577993356,0.22561615159341253
AAP,0.03845660274728258,0.1961035510827955,0.1462636796857593,0.21113149071996237
AAPL,0.10640911149786642,0.32620409485146934,0.30006566815347613,0.2328900278644701
ABBV,0.006529205234546216,0.08080349766282531,0.05314530232802754,0.050453101095123326
ABT,0.009045161810219008,0.0951060555917393,0.0742584030676303,0.07293295357846388
ACN,0.0060583239424195365,0.07783523586666605,0.06744065725836412,0.06441785233994289
ADBE,0.08017049313792671,0.2831439442014021,0.24534529611963132,0.19169054979908542
ADI,0.06445184892370008,0.25387368694628454,0.24174133415996468,0.20122677302029277
ADM,0.0030378067444208367,0.05511630198426629,0.04814948831485116,0.048619067435841504
ADP,0.01518862618256099,0.12324214450649985,0.1088440573247919,0.09964164954843059
ADSK,0.2015040244543813,0.4488919964249544,0.41099266639808846,0.3035378359045183
AEE,0.006857863088044763,0.08281221581412228,0.06540834630143941,0.06155218355520885
AEP,0.003042270758882734,0.055156783434884366,0.040560411045496556,0.041971274346260336
AES,0.00524932606029143,0.07245223295586845,0.05914935882385211,0.0654913515659764
AFL,0.0032475003290275235,0.056986843473099326,0.04040516747025478,0.03858198198395084
AIG,0.01760317099219746,0.13267694220246962,0.1148872490694559,0.10694619402733573
AIZ,0.016935989020170107,0.1301383456947648,0.1140151246520045,0.10294071845217978
AJG,0.02009873301650538,0.14177000041089574,0.13121659769531469,0.1172629984180715
AKAM,0.031946189573604615,0.17873497020338414,0.16178153322588398,0.1599797108762502
ALB,0.05794522511053488,0.24071814453949017,0.20890345774912764,0.16926189543566278
ALGN,0.18421260198459274,0.42919995571364256,0.3325464829850203,0.23151899973269713
ALK,0.09432349016148191,0.30712129551934675,0.27904151721390075,0.22393417421442507
ALL,0.04197944452615053,0.2048888589605363,0.17308790158507464,0.14109064464749455
ALLE,0.0057661319343869834,0.07593505076305002,0.06491878914148892,0.062451360580683526
AMAT,0.15301287611731404,0.39116860318450153,0.3576762795701193,0.2742690161714212
AMCR,0.004868262028010425,0.0697729319149656,0.058711999560444726,0.057620593606984266
AMD,0.5252744212044942,0.7247581811918332,0.6764312084820634,0.448354192772879
AME,0.030134994678237836,0.17359433941876629,0.1441582348788346,0.12308125511745091
AMGN,0.005633910576917296,0.07505938033928401,0.0653261504110038,0.06995277609679995
AMP,0.084909842761283,0.2913929353318007,0.26688751289840423,0.2093508294041065
AMT,0.013931606875241488,0.11803222812114278,0.0942761928466227,0.08621978267035864
AMZN,0.0339482351843137,0.18425046861355251,0.1585535551957245,0.13567537436564742
ANET,0.44922036929267856,0.6702390389202039,0.5853076844752939,0.3580578447992458
ANSS,0.0349716241224543,0.18700701623857408,0.14641817962154197,0.12363253491285466
AON,0.01863370556606049,0.13650533163968537,0.10942272181218464,0.09511325399185921
AOS,0.019222198957202802,0.13864414505201006,0.12360303857312763,0.11387317512204234
APA,0.027534837273594102,0.1659362446049509,0.14955536680517664,0.16546300304515432
APD,0.003037861056339377,0.055116794684917744,0.04714661564834975,0.04766746526400182
APH,0.03506025177008062,0.18724382972498885,0.17886531097524638,0.1557075625748026
APTV,0.04162637754538567,0.20402543357480135,0.16986407019977298,0.14264293013562573
ARE,0.007704470789769957,0.08777511486617352,0.07450181676744888,0.07250857596148456
ATO,0.004301375845352641,0.06558487512645458,0.04715736391490691,0.04565326382110808
AVB,0.0027645918794591594,0.05257938645000681,0.04291704710792584,0.042622333591851955
AVGO,0.09112200093595754,0.30186420943191916,0.2684873530196439,0.21225903158795542
AVY,0.013227299900652243,0.11500999913334597,0.09053407430110895,0.08213124287276348
AWK,0.0023529712398572137,0.04850743489257305,0.041134010979614624,0.04514957926550218
AXP,0.04744963110716124,0.21782936236228861,0.20110128188024295,0.16666056111930255
AZO,0.03557116149900328,0.1886031852832907,0.1372655488784926,0.1912918698759638
BA,0.1787114135108396,0.422742727330512,0.35755504171873104,0.24800978001984103
BAC,0.24871830181723764,0.4987166548424442,0.4762465200501086,0.3358087643607858
BAX,0.02781218873457199,0.1667698675857602,0.13509695939083408,0.1164954291278634
BBY,0.17568592861749613,0.4191490529841337,0.3930605152028144,0.3065279657943539
BDX,0.0068695699003124755,0.08288286855745568,0.06782387564601358,0.06300490345970766
BEN,0.03342155403377141,0.18281562852713498,0.1690352495225602,0.14696284732848255
BIIB,0.01729359487035528,0.1315051134760747,0.10539055416970702,0.1187156219503783
BIO,0.10197361325122539,0.31933307572380504,0.2934490173406585,0.22863224695267526
BK,0.03866846699882296,0.19664299376998653,0.1823475814661588,0.1552466405175885
BKNG,0.055618710821431085,0.23583619489262264,0.21624013494201674,0.1790313413253533
BKR,0.046222819551437096,0.21499492912958923,0.1908163860870301,0.16826614269483042
BLK,0.012071134319417965,0.10986871401549199,0.09374252255183468,0.08661640513591473
BMY,0.03395730759622437,0.18427508674865511,0.15671576954659303,0.21540818943555604
BR,0.005046358550359852,0.0710377262471136,0.054134376458589636,0.05253304850277031
BSX,0.007775201364014916,0.08817710226592228,0.0740696337096896,0.07204799363820726
BWA,0.04898014398278635,0.22131458149608296,0.20619186417901894,0.17789730718175847
BXP,0.007909659906667489,0.0889362687921384,0.07296335971648166,0.08317224544421972
C,0.10453092162293368,0.32331242107740565,0.30596769575012184,0.23903483534157186
CAG,0.006592753687701511,0.08119577382907013,0.07174469660495844,0.06968352575139103
CAH,0.008915108918668745,0.09441985447282127,0.07531205220703113,0.08725072699576812
CAT,0.06462623512962203,0.2542169056723451,0.23455771798161246,0.19180113803627977
CB,0.00881516758336163,0.09388912388217088,0.08032130939071166,0.07384092121959604
CBOE,0.06283035154143776,0.25065983232548,0.20890046621418773,0.16394312247469867
CBRE,0.02630417348665505,0.16218561430242526,0.14381862502669596,0.12646014162073133
CCI,0.004295162840170284,0.0655374918666429,0.052849862438956126,0.05639165139955163
CCL,0.07839013293439193,0.2799823796855651,0.25296259477400124,0.203886102058247
CDNS,0.0633319476141478,0.25165839468245005,0.20742461519016717,0.16389205327765105
CDW,0.09253336229279732,0.3041929688418148,0.2821305215945075,0.22196558263012983
CE,0.09181303129089026,0.30300665222217527,0.27760185926140296,0.2170968127044802
CF,0.037644971425094216,0.19402312085185677,0.1572916484160911,0.14599321638139853
CFG,0.22652798326443913,0.4759495595800453,0.45339390544172686,0.3237390733114546
CHD,0.0025689815502433306,0.05068512158654974,0.037550153644781425,0.04084227407820964
CHRW,0.004585003925492808,0.06771265705533057,0.058935274047192766,0.05958678213413665
CHTR,0.07566493511898319,0.275072599724115,0.2526462613572506,0.2124840317012709
CI,0.029571431049244305,0.1719634584708167,0.1464330110614516,0.13153502089753316
CINF,0.002818325193747964,0.053087900634211975,0.04111344482608456,0.04312238996792044
CL,0.0025423441046931346,0.05042166304965689,0.04002740973945933,0.04299000192631939
CLX,0.0025963394728250326,0.05095428807102531,0.042559551396402516,0.046594572456552
CMA,0.2368254116071674,0.4866471119889313,0.4641779258241613,0.32012206299513873
CMCSA,0.021905203381973392,0.14800406542380312,0.13234868055196022,0.11614798114399157
CME,0.03647179946022671,0.1909759132985799,0.1803308993343837,0.15813914523422998
CMG,0.011653165529973123,0.10794982876305605,0.08072629016306203,0.09335415910953108
CMI,0.062363676753827355,0.2497272046730739,0.23646207546442582,0.19596698806448665
CMS,0.0031355414658255703,0.05599590579520587,0.041878919079193715,0.041490661207917924
CNC,0.011247382670255393,0.10605367824953264,0.08167477491185415,0.08808412119049792
CNP,0.03185724444779623,0.17848597829464427,0.1554433216686375,0.13375881161274125
COF,0.05384563415792405,0.2320466206561174,0.21299783672615488,0.17981301541696965
COO,0.031915151410979545,0.1786481217672874,0.1338045085009976,0.11317373024995736
COP,0.013246519127980836,0.11509352339719571,0.09446148068420683,0.08776613684788849
COST,0.003424993394693164,0.05852344312062615,0.04482978871938635,0.04447655844053501
CPB,0.012574773551952412,0.11213729777354371,0.08950659365053051,0.10831054895030898
CPRT,0.02720244830249723,0.16493164736489244,0.15753193316279618,0.14002633980721052
CRM,0.005863276885469468,0.07657203722945778,0.059353401949897126,0.058758838492639534
CSCO,0.006365339206324136,0.07978307593922496,0.06475898501962633,0.06306138885326029
CSX,0.4158177368582423,0.6448393108815887,0.5847154614405741,0.3542396083098484
CTAS,0.02961403530676017,0.17208728978852614,0.16279573863185956,0.15230932159162902
CTSH,0.007651479730451103,0.08747273706962132,0.06476610149077375,0.06318723096860664
CVS,0.024722913604043488,0.15723521744203328,0.1491333681477955,0.18251578111599212
CVX,0.007950163214192955,0.08916368775568312,0.07492086149392646,0.0703688546827859
D,0.0017037529233877647,0.041276542047363474,0.032589790434325944,0.03211393143709529
DAL,0.06686609950917398,0.25858480138858503,0.24223652164441167,0.20099876304952077
DD,0.03126988228641961,0.17683292195295425,0.16311952997488585,0.13978522709779942
DE,0.11805766297657086,0.3435952022024913,0.3154793208964952,0.2417943904481609
DFS,0.0265103952748037,0.16282013166314446,0.13001465664848327,0.11487063309092785
