,mse,rmse,mae,mape
A,0.043752185753586297,0.20917023151869937,0.19670869672407565,0.1796270216459854
AAL,0.15138633465394963,0.3890839686416669,0.3471431660966791,0.33434629484512224
AAP,0.01898754206730297,0.1377952904394884,0.12265650653833154,0.13314507109011864
AAPL,0.1085388665642452,0.32945237374201025,0.30460266898835325,0.2609119427735866
ABBV,0.012575602780919883,0.11214099509510285,0.0991486878103062,0.0969855222727134
ABT,0.02596906242237978,0.16114919305531686,0.1388887497564972,0.1396618056541657
ACN,0.005506173041676926,0.07420359183811068,0.06525986965325077,0.06506608945526844
ADBE,0.06414236230408486,0.2532634247262815,0.2230359634673975,0.18389371883318478
ADI,0.10642907504310274,0.32623469319357,0.3069094563433333,0.24115054009631415
ADM,0.03827331820486638,0.19563567722904324,0.17353884737606337,0.1711793075500709
ADP,0.01808508655138119,0.13448080365383452,0.12628233050553467,0.11800551203486265
ADSK,0.21991991830358176,0.4689562008371163,0.4306788034485429,0.31698881199308804
AEE,0.013965795199524405,0.11817696560465751,0.10966922718067121,0.1111250064588615
AEP,0.005368893328085348,0.07327273250046942,0.059641737220764705,0.06258799911181886
AES,0.016865126110884972,0.12986580038980614,0.10073437601839663,0.10235696610568616
AFL,0.014034125811184852,0.11846571576276764,0.10462446593946567,0.10375501047573499
AIG,0.040128593331017884,0.2003212253632098,0.18108732734491031,0.1667444428043929
AIZ,0.027951721388653112,0.16718768312484358,0.1548679531402691,0.14295612374299782
AJG,0.036980260008172845,0.19230252210559498,0.18142962135256388,0.16036523625706692
AKAM,0.04080861002654111,0.20201141063450131,0.175588569176382,0.16070962725240456
ALB,0.10148464734375237,0.3185665508865492,0.30554765890907715,0.2732716243428906
ALGN,0.18744172401902257,0.4329454053561749,0.3774435468161081,0.2742406336716482
ALK,0.1013212077097805,0.31830992398883906,0.28596979644511883,0.285940178539478
ALL,0.03128291213402108,0.17686976037192192,0.1559893241336168,0.13667152871734878
ALLE,0.012867822244466207,0.11343642379970469,0.09906250820695647,0.09292024269309856
AMAT,0.35136509352370393,0.5927605701492837,0.563217499760378,0.39102211946945525
AMCR,0.011153018791367968,0.10560785383373704,0.07832088811711425,0.0790818693974512
AMD,1.8404943779220042,1.3566482145058845,1.2845958999452471,0.6792716489597336
AME,0.022233713194621207,0.14910973541194822,0.130471556628165,0.1279327726613163
AMGN,0.015598314426447896,0.12489321209116169,0.09482996789895842,0.09064922301483176
AMP,0.07645884871773223,0.27651193232432525,0.2577046167843447,0.22151279489770465
AMT,0.01659475227558175,0.1288206205371708,0.10994024500717672,0.10415380181649495
