,mse,rmse,mae,mape
A,0.014278091307481866,0.11949096747236532,0.10758532790677854,0.11902095445130448
AAL,0.07938975822254907,0.28176188213196807,0.2662970140723843,0.35297386727326974
AAP,0.017709889460806226,0.1330785086360913,0.11294176931174596,0.11371847144588124
AAPL,0.04627961132682364,0.21512696559665329,0.17195261201177287,0.20943412055173768
ABBV,0.020869676572282038,0.14446340911207253,0.11191851259181719,0.12672608381548733
ABT,0.012524619586826836,0.1119134468543742,0.08199686458554517,0.09244698588233231
ACN,0.0077957188532245475,0.08829336811575685,0.06746618078913005,0.06029912730723524
ADBE,0.00921205306417402,0.09597944084111983,0.07929552531102882,0.07396090597277825
ADI,0.013812610973977015,0.11752706485732133,0.09419013338854305,0.10014069315175553
ADM,0.05402829059455629,0.232439864469407,0.17744739237030085,0.24789200334372977
ADP,0.006488821100697473,0.08055321905856694,0.07123481008852697,0.07618135935088793
ADSK,0.04621471450066998,0.2149760789033747,0.1900795660267493,0.23546635438213825
AEE,0.018380170990475692,0.13557348926127,0.11097769228922932,0.12601986061946507
AEP,0.0166328537821357,0.12896842164706715,0.10989214741542043,0.12274180804420087
AES,0.061929725256801946,0.24885683686971902,0.20797157839653374,0.28179202139365955
AFL,0.007935611405446064,0.08908204872726078,0.07660636273810405,0.0803786761741195
AIG,0.00924736047521378,0.09616319709334636,0.07805551779739822,0.07557650329834405
AIZ,0.02218449793806251,0.14894461365911327,0.12511357471024875,0.11251127239201335
AJG,0.014186920112199655,0.11910885824404352,0.09233803599597955,0.105261926080745
AKAM,0.06658498893757474,0.25804067302961126,0.19928525378176368,0.2626393434593353
ALB,0.040188707934937055,0.20047121472904048,0.17382214126117176,0.2029634365093464
ALGN,0.006066734218491087,0.07788924327845975,0.06379322698333309,0.06627433454360504
ALK,0.018303920721350418,0.13529198321168337,0.1177858293309497,0.11111458492875119
ALL,0.015839861695215722,0.12585651232739498,0.11539508065881035,0.1320930662224212
ALLE,0.00454583342863636,0.06742279606065266,0.057726892925266005,0.05735306091982264
