,mse,rmse,mae,mape
A,0.01554220394780548,0.12466837589302862,0.11591198974101691,0.1266271464663524
AAL,0.1740586335963026,0.41720334801665077,0.39017498991552313,0.4980009812582272
AAP,0.02141765754402133,0.14634772818196165,0.1280731078552172,0.13067332307049645
AAPL,0.006569861512993652,0.081054682239792,0.05498928161917326,0.057655604287784476
ABBV,0.029536977924468008,0.17186325356069576,0.1522859132110353,0.17497468904603625
ABT,0.004516031111725064,0.06720142194719592,0.05297592662387979,0.05376054086291319
ACN,0.0068211395498676,0.0825901903973323,0.06570362230182185,0.05963120791831711
ADBE,0.008434959015921865,0.09184203294745748,0.07574094851122824,0.06769399784173741
ADI,0.0130612571296368,0.11428585708492893,0.08429624421442625,0.0829967309083056
ADM,0.07215313302302152,0.26861335227985506,0.23086958249646397,0.29526962450992866
ADP,0.013711309500106766,0.1170953009309373,0.10806895030887378,0.11133244080023086
ADSK,0.028522934161279042,0.16888734162535404,0.1526316248305776,0.1782083908286587
AEE,0.03372211923265754,0.18363583319346347,0.16744783530232513,0.19124954786119727
AEP,0.028662940817174073,0.1693013314099274,0.15663048683539282,0.17651909520831208
AES,0.05682750600250375,0.23838520508308345,0.2107086864216711,0.27458724870283163
AFL,0.0020523971717170066,0.04530339028943647,0.03603550077885472,0.03650428624415578
AIG,0.0041093325674000725,0.06410407605917172,0.053348498397049034,0.05143941820721174
AIZ,0.01683914935908889,0.12976574801960988,0.11931536238249253,0.1136643335057685
AJG,0.010387162949051273,0.1019174320175468,0.0814636983793259,0.09049157040953033
AKAM,0.02544939697308772,0.15952867131988444,0.12004734951424527,0.1310538790512592
ALB,0.04122753376441906,0.20304564453447174,0.18979941414369764,0.22787778783636772
ALGN,0.015130418884511655,0.12300576768798956,0.1021903375474214,0.1101118212457121
ALK,0.03117302680986821,0.17655884800787586,0.1475764411173136,0.148369536460786
ALL,0.029887422447151524,0.17287979189931807,0.15547784288888292,0.17425927871091548
ALLE,0.0032744033852158488,0.05722240282630439,0.045280820172153714,0.04083915624609914
AMAT,0.12706855074005635,0.3564667596565721,0.33409820199814466,0.4658190805005337
