,mse,rmse,mae,mape
A,0.041536024956312076,0.20380388847201145,0.156275479940162,0.12385461017045264
AAL,0.03288097417767871,0.18133111751069841,0.15746623988746794,0.1316792437130291
AAP,0.09371647903594402,0.3061314734488174,0.25873045888157353,0.39347088711186534
AAPL,0.05770962796768782,0.24022828303030394,0.20319694093382043,0.15801450589229143
ABBV,0.0322779744067593,0.17966072026672747,0.11969627255595505,0.10167522222654987
ABT,0.016094499064920827,0.12686409683169161,0.09559025353308141,0.0888338092687581
ACN,0.007030164360589745,0.08384607540362128,0.06265891990724072,0.05805854389974929
ADBE,0.06321480545267366,0.2514255465394749,0.19958444060336336,0.152222489563122
ADI,0.05651208594585562,0.23772270809885962,0.2191268448539576,0.17227976560591687
ADM,0.010310997139345178,0.10154308021399183,0.07870417814867188,0.08582589605249093
ADP,0.029676948019330976,0.17226998583424502,0.15520694760534484,0.13017688901036759
ADSK,0.12106743500578317,0.34794746012262134,0.2869793590178423,0.20085854706802783
AEE,0.012788812408551795,0.11308763154541612,0.08461016391656255,0.07405150699902875
AEP,0.005232932329532182,0.07233900973563422,0.055382250518161105,0.05307551254622547
AES,0.017827416053550166,0.13351934711325608,0.1176719565682906,0.13343081948676414
AFL,0.006259392192252724,0.07911632064405374,0.060266890114992346,0.05615704520499961
AIG,0.0035879754847931013,0.059899711892404804,0.04879974657480367,0.04655990059177827
AIZ,0.006051821176499564,0.07779345201557496,0.05945037712865575,0.054911498720121625
AJG,0.018379985316594395,0.13557280448745757,0.1146725382038184,0.09863474631088667
AKAM,0.0659716235775864,0.25684941809859413,0.21876060916844703,0.29108630040321726
ALB,0.0942982839239686,0.3070802564867507,0.24638536446972886,0.17729922582596994
ALGN,0.30919396207774474,0.5560521217275811,0.3980513271190088,0.22910896465305378
ALK,0.04050333245789859,0.20125439736288644,0.17183653496728032,0.14252533769482556
ALL,0.05605837036050005,0.23676648909949238,0.2093306116578881,0.16510770415208756
ALLE,0.009070617523851021,0.09523978960419338,0.06896568831956634,0.06404742639512916
AMAT,0.15089028213855554,0.38844598355312615,0.323972667031024,0.22166797585909942
AMCR,0.006031654453128771,0.07766372675276902,0.06808106758115967,0.06812513408671163
AMD,0.35114887824410235,0.5925781621390569,0.5479201263561803,0.33412219121142017
AME,0.03899319573060288,0.19746694845113416,0.15570678991535108,0.12475807875797715
AMGN,0.030518635455932683,0.17469583697367458,0.14023117189420894,0.1497845857605909
AMP,0.08038712220910997,0.283526228432415,0.2427629450477983,0.18132954606281315
AMT,0.016912927834748535,0.13004971293604817,0.10137241674727959,0.09057273353341229
AMZN,0.014690871902052916,0.12120590704273829,0.09631923278358469,0.08532875880518771
ANET,0.46537837314762154,0.6821864650867984,0.5760523731902515,0.32319541304305816
ANSS,0.031067017276727733,0.1762583821460067,0.13589417205405943,0.11051821089157603
AON,0.027413350284058283,0.16556977466934683,0.12195131283789115,0.09934246398336846
AOS,0.00806253951063806,0.08979164499349625,0.06525484344244109,0.059498195012396914
APA,0.08742681422268891,0.29568025673468445,0.25321081210648033,0.3441793428436135
APD,0.004107595988394877,0.06409052963109976,0.05181191880454702,0.05052901139745773
APH,0.021276101582762216,0.14586329758634356,0.10872705815786449,0.09157782313531913
APTV,0.04739687601474134,0.21770823598279726,0.16492828834934928,0.12833943440857293
