,mse,rmse,mae,mape
A,0.047416562163879544,0.21775344351784554,0.2057498704813818,0.18932414770771822
AAL,0.14248455070609725,0.37747125811920734,0.3319638945949485,0.3217904202739408
AAP,0.016411302151231672,0.1281066046354819,0.11638345664884706,0.12333405903965775
AAPL,0.10227850126337876,0.3198101018782533,0.2937841474625956,0.252599314592126
ABBV,0.016399136656187766,0.12805911391301975,0.11282749214216896,0.11118403143563842
ABT,0.024504144082825505,0.15653799565225532,0.13364467943553,0.1347704799369366
ACN,0.005551225348928037,0.07450654567840356,0.06518161918295606,0.06513029032979274
ADBE,0.06257888191226119,0.25015771407706217,0.22125690951799545,0.18375595895635716
ADI,0.10460341856791532,0.3234245175739083,0.30334861915083416,0.2390338752064673
ADM,0.04377079162109617,0.20921470221066246,0.1867968558990149,0.18428731617197686
ADP,0.020128042591810842,0.14187333291288692,0.13294867541556538,0.12039695945295195
ADSK,0.21333492289293532,0.4618819360972405,0.4222003537646486,0.3125543733393609
AEE,0.012852726631770568,0.11336986650680404,0.10549803471873943,0.10354551346518814
AEP,0.0045879957654470565,0.06773474562916035,0.05849571048927482,0.05960505333429238
AES,0.015175079051717394,0.12318717080815435,0.09821676269451403,0.09704134071383146
AFL,0.016309447503164227,0.12770844726628003,0.11596012632172673,0.11384473003121151
AIG,0.04096542174976666,0.2023991643998726,0.1837803361656325,0.17001936140851834
AIZ,0.030713470716349344,0.17525259118298178,0.16418578817847237,0.15231123049562503
AJG,0.03872149898613832,0.19677779088641664,0.18863897545950922,0.16767990471773253
AKAM,0.04074719395936626,0.20185934201657912,0.17470510104241085,0.15960540493490627
ALB,0.11389624239286579,0.3374851735896938,0.32528020422496934,0.29277280279890394
ALGN,0.18773676895123165,0.43328601287282703,0.38275974377042177,0.2811079043903172
ALK,0.08182210155777128,0.2860456284542228,0.2479094118802095,0.24842388598813372
ALL,0.031891338831951034,0.17858146273326084,0.15521915761303184,0.132793363934374
ALLE,0.01488181471258307,0.12199104357526855,0.1091370091012293,0.1031046727181599
AMAT,0.3519009141909114,0.5932123685417486,0.5610842421577157,0.39127350647409787
AMCR,0.010136128273270654,0.10067834063625927,0.07639439889350368,0.07742032335008671
AMD,1.8789908925016097,1.3707628870456077,1.2885679996169717,0.6839364425365783
AME,0.02136394754977541,0.14616411170248123,0.12389307599961097,0.12189632435849788
AMGN,0.01696443818149424,0.13024760336180563,0.10023832299184493,0.09599509654000436
AMP,0.07151242919718659,0.26741807941346557,0.24733298740803425,0.21321093530461
AMT,0.018688685105295356,0.13670656569929387,0.11755247967200944,0.11024512924043624
AMZN,0.08194592993707252,0.2862619952719406,0.26948052922369475,0.23315769691958896
