,mse,rmse,mae,mape
A,0.027483966370237506,0.16578288925651377,0.1254483501674801,0.10235465012411578
AAL,0.04953846725793652,0.22257238655757933,0.18839345952147535,0.15578762071138005
AAP,0.09222283176506213,0.303682122893433,0.25026246009419617,0.3612335543068501
AAPL,0.037510871687943786,0.19367723585373628,0.15296285194393666,0.1195047649813188
ABBV,0.014389372415587102,0.11995571022501222,0.07709602053069453,0.06868628873626782
ABT,0.011330049283802315,0.10644270423003314,0.08966937180835804,0.08910074205906171
ACN,0.008367610751033866,0.09147464539988043,0.0767171390512144,0.07527394551231902
ADBE,0.04359809915110095,0.20880157842099986,0.17089171806064019,0.13727780253338148
ADI,0.03494140548835529,0.1869262033219401,0.16662539495076198,0.1349764843587643
ADM,0.004962914617787249,0.07044795680349608,0.05662105416631173,0.057722806537436236
ADP,0.012501472515088357,0.11180998396873312,0.09428293230184809,0.08553539112764244
ADSK,0.07918267311816984,0.28139415970870796,0.23308469099798507,0.17402406768089435
AEE,0.0066352987210352415,0.08145734295344552,0.06646943134962417,0.06205177963537103
AEP,0.006257109031529763,0.07910189018936123,0.06518385747960169,0.06627693281225232
AES,0.02146107875555769,0.14649600252415657,0.12382284537700536,0.13988566937340036
AFL,0.0035274440357183534,0.05939228936249514,0.04400937506453809,0.04140084455124278
AIG,0.010749362572120882,0.10367913277087575,0.0902408899106613,0.08539750868392408
AIZ,0.0075734386953959145,0.08702550600482548,0.06935127707544418,0.0641848703603876
AJG,0.012698498607676724,0.11268761514770256,0.09503529782651014,0.08358907667101328
AKAM,0.05276113650153019,0.22969792446064938,0.20832978086185536,0.21885237288846643
ALB,0.05354273082272342,0.23139302241580972,0.19322609244865174,0.1520197082372987
ALGN,0.1749007127050613,0.4182113254146297,0.2981317359553994,0.18770708626286312
ALK,0.05226275049273199,0.2286104776529982,0.1807338873798463,0.14240831363351864
ALL,0.04397341902703448,0.20969840015373145,0.18132615563658902,0.14560311248070107
ALLE,0.004786698299967499,0.06918596895301458,0.05270285130446697,0.05016143100587053
AMAT,0.07289400603207594,0.26998889983122626,0.21199401686493283,0.15270170726389357
AMCR,0.006524850499087634,0.08077654671430089,0.07322007727185353,0.07371900656012191
AMD,0.27495726200745974,0.5243636734247137,0.45712988167341534,0.28929074227824025
AME,0.02226370000739932,0.14921025436409965,0.11290578175268874,0.09326117233790905
AMGN,0.015904161059542718,0.12611170072417038,0.10131517683127265,0.11104732614223012
AMP,0.05976429003858861,0.24446735986341533,0.20926214665611628,0.16196626226988603
AMT,0.011336407084978848,0.10647256494035845,0.0778792203599409,0.0703176875116497
AMZN,0.010778875585158103,0.10382136381861926,0.08457630041549345,0.0788672906214045
ANET,0.31757781732704504,0.5635404309604104,0.4623656261247678,0.2731967255889595
ANSS,0.023741421649544077,0.15408251571656037,0.1152253151009938,0.09485494249258718
AON,0.01739252193836579,0.1318807110170619,0.09318793182978183,0.07781828160525389
AOS,0.006519398603243706,0.08074279288731413,0.06766203973030008,0.06503627022930301
APA,0.10876562972350413,0.32979634583103573,0.27322658883105655,0.36257440658642404
APD,0.004203973186792626,0.06483805353951201,0.05334623499319395,0.05375795430997877
APH,0.013628494356321083,0.1167411425176278,0.09890960605631154,0.08682021458180562
APTV,0.030540695034504774,0.17475896267289062,0.12973565333712306,0.10416511806000403
ARE,0.005557973067078229,0.07455181464644726,0.06440826052390984,0.06321826531475873
ATO,0.006076893855805738,0.07795443448454834,0.06526808765370852,0.06470150916763313
AVB,0.003797448618503688,0.06162344211826931,0.04946039265911765,0.05047021583965824
AVGO,0.057062385771288596,0.23887734461704105,0.19618915120295174,0.14836156825715477
AVY,0.012072043628682786,0.10987285210042919,0.08587278768418866,0.07722983207485397
AWK,0.017083400666873208,0.13070348375951274,0.0962942154382907,0.10160405467906036
AXP,0.04672124633336469,0.21615098041268443,0.19860315419585706,0.16133189415805668
AZO,0.07487153218926547,0.27362662916694613,0.2111447655345076,0.2918531761461426
BA,0.21235068716315872,0.4608152418954463,0.38329895365342626,0.2511361804396079
BAC,0.14619405713399397,0.38235331453250665,0.3483202452079424,0.23901028443461478
BAX,0.021289188801049384,0.14590815193487094,0.1059003228787425,0.08829026695363983
BBY,0.0747214772993,0.27335229521498444,0.22817736038253886,0.17159894482555513
BDX,0.003871079366424637,0.062217998733683465,0.051677058958840415,0.049481592546332005
BEN,0.01895056275591797,0.13766104298572626,0.11830417533748479,0.10100172055286463
BIIB,0.07025563538019602,0.2650577963014784,0.2020247671552593,0.23580952499347602
BIO,0.058672551901850015,0.24222417695566645,0.21716574379231796,0.17004758040978657
BK,0.03102304486175007,0.17613359946855703,0.15540298110282,0.1294845954179897
BKNG,0.02393993773731337,0.1547253622949818,0.12646342009377246,0.10558343118603031
BKR,0.027531328755115776,0.16592567238108688,0.1391076565569465,0.12583068855628668
BLK,0.00786222042084636,0.08866916273906256,0.07254168358287878,0.06531669459263809
BMY,0.14726690365996906,0.38375370181923857,0.2918438474405646,0.3967400338402494
BR,0.00447027268883826,0.06686009788235626,0.05326893518230748,0.05172032084999662
BSX,0.007338276299158246,0.08566373969865107,0.06953516715655612,0.06731044152721724
BWA,0.031213419942159218,0.1766732009733203,0.14601629098411878,0.1199363471350055
BXP,0.02430274071762995,0.15589336328923675,0.13118926578358944,0.1492583942291124
C,0.06467334537576899,0.2543095463716787,0.21777390620393502,0.16825340338600706
CAG,0.011153176656201672,0.10560860124157347,0.09415916996213715,0.09371687570306152
CAH,0.021567001532427653,0.146857078591492,0.11903909115554043,0.1370261915670793
CAT,0.035962800029722,0.18963860374333597,0.14953624819773417,0.12283237617751103
CB,0.006513398854594087,0.08070563087290804,0.06798576950720647,0.062252667048419454
CBOE,0.06419119179552515,0.2533598069850961,0.1997043292723748,0.15084387092650403
CBRE,0.017809783830332555,0.13345330205855738,0.10772404300793707,0.09313632574754813
CCI,0.00860043155620121,0.09273851172086606,0.0747774118069405,0.07809501343538659
CCL,0.0565072377383067,0.23771251068950222,0.21002853540185257,0.1658540791257449
CDNS,0.06013581222917785,0.2452260431299617,0.19810229843809232,0.15095587324254556
CDW,0.05012211706732698,0.2238796932893356,0.19645695414876332,0.15557302432636302
CE,0.09012407588181692,0.3002067219131126,0.2708491345884805,0.207939912555052
CF,0.05530619060985231,0.23517268253318094,0.18954608584273927,0.1665617795914295
CFG,0.11198406367860655,0.33464020033254605,0.2941663233500509,0.2121348507281857
CHD,0.004451613198021619,0.06672041065537306,0.05560305750292702,0.057860935544170336
CHRW,0.007663475598817275,0.08754127939901996,0.0769009215523889,0.07634988033219663
CHTR,0.03826914205585036,0.19562500365712548,0.15312185978685883,0.12358055733402382
CI,0.022068200127346928,0.14855369442510316,0.11359758032714354,0.09846967533453219
CINF,0.004568770093008316,0.06759267780616711,0.051251065867962346,0.05439083598054529
CL,0.003564730257288847,0.059705362048050985,0.05027957963292883,0.05366541698129914
