,mse,rmse,mae,mape
A,0.014209641946639994,0.11920420272221946,0.09517592413810222,0.08831951794069158
AAL,0.05514757881096363,0.2348352162921133,0.2041866704608626,0.26600748564274024
AAP,0.05018306499636283,0.22401576952608232,0.21374773209896886,0.27075067342210024
AAPL,0.042915580097779536,0.20716075906836107,0.17812799856435244,0.21610964983095346
ABBV,0.027893187166771947,0.16701253595695129,0.14954200067214388,0.17655914810587137
ABT,0.04013393181682508,0.20033454973325265,0.1748400245047077,0.21769366555870898
ACN,0.0052492681164007125,0.07245183307826457,0.0571411277889354,0.056591704128974823
ADBE,0.010284984782049405,0.10141491400208061,0.07475875842675818,0.0686250364871934
ADI,0.019238656297512285,0.13870348336473848,0.11785160924073691,0.13309454427553571
ADM,0.04594969222287996,0.21435879320167847,0.18755782333993545,0.2400896725305202
ADP,0.006933638783647266,0.08326847412825136,0.07109889151884766,0.0738423268154732
ADSK,0.02744521356695742,0.1656659698518601,0.1233340140904425,0.1116426236750314
AEE,0.013484409681754362,0.1161223909577923,0.08997052431115221,0.0784995491588527
AEP,0.012327505986633375,0.11102930237839638,0.09178879819695637,0.08088198111206046
AES,0.03792788590018591,0.1947508302939577,0.17058214796421875,0.2084521420364482
AFL,0.011967313245006895,0.1093952158232109,0.08915223589152792,0.0847361692738702
AIG,0.019253956059574914,0.1387586251718246,0.11509831548764674,0.1336174945498395
AIZ,0.007064827747856973,0.08405252969338266,0.06900959037352189,0.06837712759963499
AJG,0.012955117029870792,0.11382054748537626,0.09308217188316305,0.10045432185613348
AKAM,0.11323045702759389,0.33649733584026176,0.3287497036259709,0.47755457477554386
ALB,0.13219365513689996,0.3635844539263195,0.2801432479871814,0.1934990297973603
ALGN,0.051670707895581085,0.2273119176276974,0.15896434024344228,0.1270683197905893
ALK,0.03555871909596544,0.18857019673311431,0.16307873861370725,0.19655057831696382
ALL,0.005360018409932969,0.07321214660104544,0.06162669683319914,0.06453805785256359
ALLE,0.005691740111013419,0.07544362206981726,0.06086926192198125,0.059366596562280625
AMAT,0.16089417725557476,0.4011161642910626,0.2923956921884944,0.19531479403770244
AMCR,0.019334573865258577,0.139048818280698,0.11952994005137747,0.1114362639521462
AMD,1.4973637544459542,1.2236681553615565,0.8676944252975436,0.35063996811718723
AME,0.026692627852165043,0.16337878642028483,0.1495310318602317,0.17959149078982858
AMGN,0.020798559063360963,0.1442170553830613,0.12702330745813004,0.14353539408048938
AMP,0.053700888088590075,0.23173452070977701,0.21068497950147677,0.2778704217378784
AMT,0.011804694951179166,0.10864941302731077,0.08585648404869863,0.08081647568744825
AMZN,0.0359214376527563,0.18952951657395295,0.1570215735083275,0.13670915587414914
ANET,0.05148559635606933,0.22690437711967862,0.20357934822121948,0.25906353268108306
ANSS,0.009022237844896652,0.0949854612290568,0.08193652312178941,0.09018124635643415
AON,0.008777104403878902,0.09368620177955184,0.07364814535466756,0.07361369172658706
AOS,0.03085738758362053,0.1756627097127348,0.13916547260625484,0.12072710447123003
APA,0.030832030436938544,0.1755905192114271,0.13372553467626183,0.13361549059712477
APD,0.00883264521930777,0.09398215372775712,0.0792907539553018,0.08493612018486141
APH,0.01008045902546847,0.1004014891596159,0.07363877454271962,0.07355063069715233
