,mse,rmse,mae,mape
A,0.027189677191875636,0.16489292644584738,0.13157650541079877,0.11299838132434956
AAL,0.13133075326265103,0.3623958516079496,0.3437460750056281,0.27473800293213396
AAP,0.03308620281201786,0.18189613193253412,0.13337047197606747,0.18795966401059913
AAPL,0.10880011671277023,0.32984862696814465,0.3020071978978458,0.23744948756777304
ABBV,0.005142643337830638,0.07171222586024394,0.050133902170835215,0.048940776178934275
ABT,0.009223854707927014,0.09604090122404628,0.07636855863044494,0.0762242335879076
ACN,0.005284686015158283,0.07269584592779894,0.0623596390610307,0.059962244668220296
ADBE,0.07875345365668042,0.28063045746440357,0.2425784221023787,0.18947818851227888
ADI,0.0664068294991187,0.2576952259920985,0.24346031410262237,0.20414408751513904
ADM,0.0034914654401438055,0.05908862361016548,0.05222889560910387,0.05272155163783736
ADP,0.01606539119204776,0.1267493242271838,0.11412493173527204,0.10556515940746165
ADSK,0.19928888207777223,0.44641783351225145,0.40929385124586126,0.3069283883659661
AEE,0.006347886672441849,0.07967362595264414,0.06553305376208758,0.06255727390955879
AEP,0.002559957976781675,0.05059602728260071,0.03742691969810702,0.03886533389303106
AES,0.005491708936342953,0.07410606544907747,0.05847897702301166,0.06179778330084537
AFL,0.0033286300535635025,0.057694280943291966,0.042972284511808956,0.041467326409270415
AIG,0.020494302607274445,0.14315831309174626,0.1277397949609227,0.11877989909500239
AIZ,0.01988412790589676,0.14101109142864174,0.12737851197436464,0.11445809674804357
AJG,0.02354425918976191,0.15344138682168482,0.14321461048930753,0.1263192224881281
AKAM,0.03214661411451859,0.17929476878737594,0.16119883049363204,0.1578910942371626
ALB,0.05460045075736317,0.23366739344068346,0.2016870039783763,0.16531830968215594
ALGN,0.17420116189410972,0.41737412700610677,0.3285454294735789,0.2367984627773687
ALK,0.11830430705126341,0.343953931582797,0.3202534437285471,0.24764978770554844
ALL,0.0410194935766872,0.20253269754952458,0.17075459848265867,0.1403602373428057
ALLE,0.006095261848342204,0.07807215795878966,0.0654208058933465,0.06299396538686589
AMAT,0.162328883724597,0.40290058789308936,0.3701364997626783,0.28738367911508284
AMCR,0.004822639179518502,0.06944522431037646,0.05944793616101307,0.058819292640709765
AMD,0.5287123217155048,0.7271260700287845,0.673322803837377,0.4534810990028473
AME,0.028983551194485497,0.17024556145311248,0.14185624647701994,0.12257518797684033
AMGN,0.0061068083394110045,0.0781460705308399,0.06428770955284065,0.0682878328010258
AMP,0.08350323626984046,0.2889692652685411,0.2648155057178109,0.21079342902540713
AMT,0.012523097643677771,0.11190664700399959,0.08982675901845737,0.08309550279629029
AMZN,0.03850327214672065,0.19622250672825645,0.16821483221361458,0.14173886940673888
ANET,0.4521120724786639,0.6723927962721373,0.592180572281525,0.36618115245103167
ANSS,0.03449627719300033,0.18573173448013758,0.1465001295399074,0.12573843934638881
AON,0.018598589687789276,0.1363766464164201,0.11217254726548875,0.09822796146636281
AOS,0.02305141582713081,0.15182692721362312,0.13597032381824212,0.12558787510324038
APA,0.02755599472886769,0.1659999841230947,0.1485879880399206,0.15495975926960143
APD,0.004474459763833163,0.06689140276472876,0.059193787122685415,0.05954150719709048
APH,0.03665068934578144,0.19144369758699667,0.18329399344016667,0.15930766570213345
APTV,0.03917388808316598,0.19792394519907383,0.1662595200221205,0.14206721466313904
ARE,0.011262207541863278,0.1061235484794175,0.09428150636862252,0.09118893507718802
ATO,0.0038262512844172815,0.061856699592018984,0.04630834614548706,0.045296420635481394
AVB,0.002836047280988318,0.05325455173962427,0.04296148441098756,0.04279850806161411
AVGO,0.09071257378607203,0.3011852814897701,0.26379792660997675,0.2102608052558251
AVY,0.012532598313313707,0.11194908804145617,0.089112784956667,0.08167095875337735
AWK,0.0017880720713881646,0.04228560123006606,0.036453218822750544,0.04025919990632493
AXP,0.04742605018083664,0.21777522857486947,0.20138040118568246,0.16742453528798223
AZO,0.030613046276670604,0.17496584317137617,0.12232258977546263,0.1700601251082315
BA,0.16280093707261042,0.40348598125908963,0.3436911679682782,0.24443120317516265
BAC,0.25165249335055634,0.5016497716042103,0.47560133639645547,0.33415325753104536
BAX,0.027995381582852277,0.16731820457694457,0.13584705803282954,0.11876778804423581
BBY,0.1743969901507823,0.41760865670000463,0.38541716268449466,0.30232181197515406
BDX,0.007298619126624984,0.08543195612079232,0.07148037296245502,0.06675162350846203
BEN,0.03377011410036637,0.18376646620198792,0.17042224609493994,0.14916914705263098
BIIB,0.02034163757289348,0.1426241128732918,0.11270712201055053,0.1268399473564199
BIO,0.11411357937296374,0.3378070149848338,0.31113416597432614,0.23868473947174243
BK,0.03798490790661453,0.1948971726491037,0.18160881237173007,0.1574638893635025
BKNG,0.0652439956439996,0.25542904228767643,0.2385685168907194,0.19962748779022918
