,mse,rmse,mae,mape
A,0.0061924438405202495,0.07869208245128763,0.06333949302073047,0.06450780456213111
AAL,0.02572045476378744,0.160375979385279,0.12364886198243857,0.15622410663977881
AAP,0.016921464687011813,0.13008253029139544,0.12036632027972587,0.1419900943989826
AAPL,0.046883443566632155,0.21652584964994862,0.18307961780191975,0.23764367296034705
ABBV,0.021586366112553407,0.1469229938183721,0.13526967024421777,0.16361923519813867
ABT,0.03275481448659746,0.18098291213978587,0.1645014248354918,0.20564364997904405
ACN,0.009060213074230977,0.09518515154282718,0.08021272669312461,0.07441210267831753
ADBE,0.010805730747848099,0.10395061687093587,0.09328277186714236,0.0869059653050149
ADI,0.023451393755820806,0.15313847901758984,0.1299091253707159,0.15735657624201516
ADM,0.05430528986706254,0.23303495417439535,0.20519382485434115,0.28656013149798987
ADP,0.003932994463867119,0.06271359074289336,0.04821925317229806,0.046120256623969264
ADSK,0.009618260220542678,0.09807272923979773,0.08223757576026815,0.08252433379604741
AEE,0.030056195451542877,0.1733672271553735,0.14818849433079373,0.12912124407811718
AEP,0.018547314770825434,0.13618852657557257,0.1094619018548919,0.09630039970069856
AES,0.041631476058484974,0.20403792799007975,0.18203178140430512,0.24306067782953403
AFL,0.006353782440299451,0.07971061686061306,0.06709979819939713,0.06561644098579333
AIG,0.014562185944589445,0.12067388261172939,0.10131759305405248,0.1176880025937952
AIZ,0.014783444547323308,0.1215871890756724,0.10590276667233343,0.10126049919409678
AJG,0.012345438520129353,0.11111002889086724,0.08889524509627363,0.10371509712930879
AKAM,0.07899626797098837,0.2810627473910201,0.25658227162812336,0.3778811478552791
ALB,0.044918333780932476,0.21193945781975682,0.15685828231676427,0.13909215156339355
ALGN,0.027181296555672228,0.16486751212920098,0.11977983344790598,0.10173097180732969
ALK,0.01613284534533331,0.12701513825262448,0.1109543315879684,0.12768345753894447
ALL,0.0042089059693512605,0.06487608164301586,0.05408376218457429,0.05900751416413907
ALLE,0.004067218549418098,0.06377474852493029,0.05026170698760347,0.04893000842551107
AMAT,0.030205674789928447,0.1737977985761858,0.11471120046361914,0.10629454062077223
AMCR,0.011453634131503921,0.10702165262928769,0.09918731126248245,0.10195025181966695
AMD,0.4380757178358455,0.661872886463742,0.3915738760552535,0.22639578059938503
AME,0.015174172046951737,0.12318348934395282,0.10589684792141514,0.12644378312109913
AMGN,0.005477770065364856,0.07401195893478875,0.06161476172300036,0.07112305170250523
AMP,0.05574101237903609,0.2360953459495466,0.210176687864387,0.2833414381373821
AMT,0.008348194721034291,0.09136845583150835,0.07261124189274618,0.06928421327676243
AMZN,0.07072980379520226,0.2659507544550349,0.23475932826497986,0.19581007032162437
ANET,0.04172234641747986,0.20426048667688976,0.18374190921452965,0.24605483684522822
ANSS,0.0039825199990295105,0.06310721035689591,0.053996232753047414,0.05948503213395141
AON,0.00560052842243474,0.07483667832309729,0.06105178132671305,0.06676463336483558
AOS,0.013725967199202797,0.11715787297148578,0.08577658473349212,0.07829805835178844
APA,0.03398713569703256,0.18435600260645857,0.15033762454284766,0.20314111123928572
APD,0.004924587916068222,0.07017540820022511,0.05353893860262194,0.058839700470091565
APH,0.005523348955623061,0.07431923678041279,0.05336643384461437,0.05907524264554508
APTV,0.03641548279696406,0.1908284119227639,0.159385846380753,0.2072660700667902
ARE,0.010304493531432668,0.10151105127734944,0.07495701309566632,0.07585982261688418
ATO,0.07615347157114644,0.275959184610961,0.24423553182877306,0.1920849353053668
AVB,0.0033878175721081655,0.05820496174818918,0.04939752186108533,0.048233872937552144
AVGO,0.010121466873012587,0.10060550120650752,0.07424817017005672,0.0752044238117641
AVY,0.015610394672241427,0.124941565030383,0.10055429272810237,0.08836367661759151
AWK,0.09920815343908676,0.3149732582920124,0.26624443412780696,0.20066122362285746
AXP,0.03827629787475849,0.19564329243487621,0.1713626322785664,0.22357313903360845
AZO,0.007433517045311113,0.0862178464432458,0.07927984516297491,0.07663520641792515
BA,0.011842194005484094,0.10882184525858811,0.09288405005305123,0.10535150487121184
BAC,0.03734001481572179,0.1932356458206451,0.16010405092706076,0.20993111668157458
BAX,0.007408027312134194,0.08606989782806874,0.07031424961875991,0.07076922844343225
BBY,0.014323848350827912,0.11968228085572197,0.10709809995712768,0.11637506999899651
BDX,0.007988299356873247,0.08937728658262818,0.06835906187630751,0.06383362645900725
BEN,0.07649513558815466,0.27657753991991946,0.25230338563548915,0.35892428836904267
BIIB,0.10208749986479027,0.31951134543986115,0.28616949583523305,0.4471590558522249
BIO,0.008187348126643105,0.09048396613015537,0.07713748848552171,0.08601154334688306
BK,0.015484301591695502,0.12443593368354457,0.10475129906591381,0.1238778770626917
BKNG,0.006553137155743074,0.08095144937394928,0.05994200224117769,0.06546818962474296
BKR,0.07795140456481728,0.2791977875356774,0.2519415442631245,0.35910461740038974
BLK,0.007285610407632543,0.08535578719473298,0.07136962292052237,0.0783958881062579
BMY,0.0033442516252919965,0.05782950479895186,0.04685463614417684,0.04981994602060089
BR,0.013761064679636156,0.1173075644604224,0.0928541529278825,0.08532716323124585
BSX,0.020294102039951627,0.14245736920198837,0.10007845352622478,0.0851981336219133
BWA,0.14190707420138024,0.37670555371719733,0.3396297181239787,0.6028799247925741
BXP,0.003962811664928201,0.0629508670705035,0.04664091164802372,0.04763950099097611
C,0.050983847001170694,0.2257960296399622,0.19397405235820314,0.2677656219640067
CAG,0.0034509028758882786,0.05874438590953419,0.04548354246411329,0.0475880775368976
CAH,0.006950627388005214,0.083370422740953,0.06601518730026053,0.07337667949853269
CAT,0.02324314271807752,0.1524570192483033,0.1337096148859031,0.16587189348841383
CB,0.013434026042252292,0.11590524596519475,0.0998037982064779,0.08999492889847147
CBOE,0.007686155681365526,0.0876707230571616,0.07613734585419533,0.07223808777339355
CBRE,0.05767783936522281,0.2401621105945374,0.20632051038743415,0.2801476893229629
CCI,0.011003062380692631,0.10489548312817207,0.0807101484072756,0.0732884700654067
CCL,0.005316141504127426,0.07291187491847556,0.058166390020608034,0.06410045375959504
CDNS,0.012607713840559105,0.11228407652271583,0.09756414738437418,0.09133152531347977
CDW,0.013242000963611097,0.11507389349288177,0.0986278467452783,0.0921282443398844
CE,0.008035184187333457,0.08963918890381292,0.07686577176794217,0.08622497439659088
CF,0.20731844983020964,0.45532235814882804,0.4169414310257024,0.8831425555554002
CFG,0.038644057152709,0.19658091757011667,0.16661398082959092,0.21574989158539581
CHD,0.007436847396721964,0.08623715786551621,0.06842352960156164,0.06507583778497522
CHRW,0.006490345235154179,0.08056267892240289,0.07141887440495191,0.07067948960319362
CHTR,0.020949218440569267,0.14473844838386676,0.11074649096200628,0.09845099466368022
CI,0.022346508471077404,0.14948748600159614,0.13028474828782557,0.1645946625938351
CINF,0.05160050629193026,0.2271574482422495,0.19431535040674505,0.15961981699512456
CL,0.002373712754922971,0.048720763078208974,0.038491172225921404,0.038044976146035796
CLX,0.01784247337394997,0.13357572149889355,0.12551098326576418,0.11532529808234598
CMA,0.04007972283183083,0.20019920787013826,0.1709622400466328,0.22787131693564897
CMCSA,0.004052287876312842,0.06365758302286414,0.05154156368656902,0.05562881162867554
CME,0.002376989841398213,0.048754382791685646,0.037499227399855256,0.03793380463831974
CMG,0.1012078489111279,0.31813181059291745,0.2866246959740751,0.4745559254251542
CMI,0.04511302752166424,0.21239827570313333,0.1874690026756041,0.2553094886008844
CMS,0.03363674635573613,0.18340323431100153,0.15186038427293674,0.1283386833920393
CNC,0.04191060193224607,0.20472079018078762,0.1880003279965529,0.2511662113843427
CNP,0.017380881508604704,0.13183657121074072,0.10653034113527252,0.09947155856350239
COF,0.043355253798496945,0.2082192445440549,0.1822248936138243,0.2422636716750301
COO,0.03218485165708246,0.17940137027649053,0.15850727076338006,0.20248158103323322
COP,0.08890526928534244,0.29816986649449073,0.26161006177325496,0.39067736834608546
COST,0.007465723834002736,0.08640442022259473,0.07300175933935946,0.06725697382893088
CPB,0.045082316406956736,0.21232596734021192,0.18121288114421902,0.14835222643212898
CPRT,0.03801942070100553,0.19498569358033818,0.14364348411586036,0.11618973609689187
CRM,0.0062081312121649605,0.07879169507102231,0.06441593780105138,0.06579827142158214
CSCO,0.006658645880851016,0.08160052622900796,0.06537526597698788,0.0705902606961718
CSX,0.05675242024490986,0.23822766473461865,0.21093870587031796,0.28561140180531175
CTAS,0.009086480392580504,0.09532303180543779,0.06775869710636967,0.06159361032479384
CTSH,0.010005311743748992,0.10002655519285363,0.0905353330356406,0.10390940572495164
CVS,0.0121185030803262,0.11008407278224312,0.10036505894926946,0.11587620317565712
CVX,0.008704165090519687,0.09329611508803401,0.07748373666211755,0.0858194105623787
D,0.002784763072838444,0.05277085438799001,0.04183674487277957,0.042869537611647614
DAL,0.013197867416799298,0.11488197167875949,0.09770137653675183,0.10751432307100207
DD,0.006970727733975323,0.08349088413698422,0.07009236033874049,0.0753662670368461
DE,0.028499969999137884,0.16881934130643292,0.15884748960506836,0.19281887176348828
DFS,0.01162182408366413,0.10780456429884651,0.08625827998314713,0.10003631933664257
DG,0.012140702910370846,0.11018485789967171,0.09812389064069718,0.10153679219149706
DGX,0.007512645914358934,0.08667552084850101,0.07340424972309323,0.07759222637367488
DHI,0.0075686998242453386,0.08699827483488014,0.0733820318647642,0.07803170090678417
DHR,0.09986516511446597,0.31601450143065585,0.16639818927458255,0.11223225663939784
DIS,0.02447511884612721,0.1564452583050289,0.13669292992978635,0.1667851703900948
DLR,0.11818979393124869,0.34378742549902647,0.27977729028869014,0.20236317751918942
DLTR,0.01023140919427428,0.10115042854221765,0.08320427273260832,0.0872028097167619
DOV,0.017081943273839592,0.13069790845242932,0.11040042254694767,0.132916061410723
DPZ,0.013066649447970561,0.11430944601375059,0.08628627217258204,0.07883805793170627
DRI,0.0037334341452760467,0.06110183422186315,0.0496312858726999,0.05356570068871259
DTE,0.014608782992222711,0.12086679855205362,0.09328735895791179,0.08382737277453145
DUK,0.007155873932621842,0.0845923987874906,0.06932520592470802,0.06631853074348909
DVA,0.017220649462414576,0.1312274722091932,0.11599226317421883,0.13833892598217024
DVN,0.2006403953234834,0.4479290070128116,0.3936508797789093,0.8499988097367697
DXC,0.13201765499287033,0.3633423385636063,0.23427937447599992,0.1553466237710578
DXCM,0.03454789645521089,0.18587064441490186,0.15595948577338148,0.21884191007711465
EA,0.007780536611799305,0.08820735010076713,0.07034406546157457,0.07840897609264345
EBAY,0.01122345091728499,0.10594078967652162,0.09143600851163645,0.10552443039589127
ECL,0.0031883803954335242,0.05646574532788463,0.044801646382745156,0.046856113686179965
ED,0.023199739935759276,0.15231460841219163,0.12560486716814218,0.11073725933048377
EFX,0.022658596675019137,0.15052772726318278,0.11941717708442376,0.1033520040476274
EIX,0.02561647554231066,0.16005147778858733,0.12479234716707292,0.10573533618311261
EL,0.0018813340532277136,0.043374347870921516,0.03288135287037148,0.0344988916816693
EMN,0.019292492566467524,0.1388974174218784,0.12296893391183603,0.1501109252200508
EMR,0.016908928298627324,0.1300343350758842,0.11044173347752824,0.1346294807597605
EOG,0.021841302433421302,0.1477880321048403,0.12876445843476017,0.15605274817322762
EQIX,0.06370232881863647,0.25239320279800814,0.21634251608575403,0.17345638226171567
EQR,0.0032850945231795233,0.057315744112586754,0.04703463887029706,0.04562490325847142
ES,0.015422338234208296,0.12418670715583169,0.10534319571823722,0.09511834271085355
ESS,0.001659026413178744,0.0407311479482072,0.02999004590607492,0.03082437380447
ETN,0.03034584854273817,0.17420059857169887,0.15356600012076319,0.19448746191586297
ETR,0.006766108789726627,0.08225636017796209,0.06785893204648549,0.06708251420662245
ETSY,0.18189363261462793,0.42648989743559923,0.3854488804971791,0.9277622583423736
EVRG,0.08824474487389121,0.297060170460281,0.24939836859284392,0.19325908270535455
EW,0.05936655559843303,0.2436525304576848,0.18949538609830377,0.14991612681644872
EXC,0.009985052670621348,0.09992523540438294,0.08317900925555029,0.09143516296692267
EXPD,0.0027809761848615728,0.05273496169394241,0.041878241938026126,0.04353619234195693
EXPE,0.009590539432382594,0.09793129955424157,0.08701125363440776,0.09634057355811436
EXR,0.03176895218274735,0.1782384699854309,0.16460251223378608,0.14576895197484727
F,0.017596336933039178,0.13265118519274216,0.11600712177615541,0.1326976234607649
FANG,0.013238735936324441,0.1150597059631409,0.09102634395013295,0.09623800951836835
FAST,0.0045839098985064955,0.06770457812073342,0.05591728408664295,0.055513868987203854
FCX,0.23861598242234144,0.4884833491761428,0.4312251079582953,1.0976691513566457
FDX,0.023797539609029843,0.15426451182637516,0.13301016585457293,0.16575931530966884
FE,0.0028632727613847656,0.05350955766388623,0.04659218951935152,0.049975341791963966
FFIV,0.03535397379815459,0.1880265241878246,0.16252392590200918,0.21574804114897733
FIS,0.009908157851236533,0.09953973001388207,0.08890832453384394,0.09296848857108651
FITB,0.024279063218270492,0.15581740345118864,0.12885330012974822,0.15917337573133947
FLS,0.028367544881652242,0.16842667508934636,0.14657245497203417,0.18773679866188864
FMC,0.05950629698666032,0.24393912557574754,0.22079320555284468,0.31455983245681257
FRT,0.01825362034047833,0.13510595967787037,0.12103214007162091,0.10660667447831888
FTI,0.1028956167980549,0.3207734664807158,0.28497907648792387,0.45551658833293535
FTNT,0.08068586747320784,0.2840525787124768,0.2591255242872432,0.4105858345271109
GD,0.004207445125706888,0.0648648219430755,0.05211310534715383,0.05808060925080289
GE,0.014111640167711485,0.11879242470676102,0.10525781048146268,0.09362820834153525
GILD,0.05917682277126133,0.24326286763758526,0.21234880055834318,0.29021150621162095
GIS,0.011793819246210677,0.10859935196036244,0.07828363720671964,0.06969849287670024
GL,0.005164977710476183,0.0718677793623553,0.05389009084152747,0.06137318522934142
GLW,0.010393811331614886,0.10195004331345273,0.08192845611920446,0.08886661641365798
GM,0.017413401279494454,0.1319598472244283,0.11198425867154627,0.12873956216167812
