,mse,rmse,mae,mape
A,0.00971969110594382,0.09858849378068325,0.07844451827639944,0.08689221604923772
AAL,0.13710680276262735,0.3702793577322767,0.30874775643233626,0.43558446922863986
AAP,0.03972602529196089,0.19931388635005062,0.1692937159564264,0.16707364169109035
AAPL,0.038354945021635736,0.19584418557015099,0.15740805203185468,0.20320544584364145
ABBV,0.04815152202500491,0.21943455066375694,0.18868657622849194,0.21978870651387306
ABT,0.031531718578347946,0.17757172798153412,0.1404963355652883,0.17123385062070584
ACN,0.011078059374048651,0.1052523604203186,0.08894518907229648,0.08155930625599234
ADBE,0.015703662967884092,0.1253142568420852,0.10056025599785956,0.09703214185735419
ADI,0.03490710478379175,0.18683443147287318,0.1516006008981461,0.18289275538594496
ADM,0.07108300203216152,0.2666139569342939,0.2210403848669424,0.3086415986226133
ADP,0.002495618782241304,0.04995616861050599,0.037952855350841024,0.039327797459378915
ADSK,0.03024684625134744,0.17391620468302382,0.15359579471221949,0.1776141858292202
AEE,0.02309140066006229,0.151958549150952,0.12700993274144895,0.11862706161244015
AEP,0.010342357704042935,0.10169738297538897,0.08751442025165009,0.08197646668362592
AES,0.04870357640943172,0.22068886788742137,0.1855658430630782,0.24595478292587641
AFL,0.003599606678162078,0.05999672222848577,0.053230666892149406,0.05501209525403636
AIG,0.0311226459133845,0.17641611579837171,0.15163996139981545,0.16838251372886448
AIZ,0.048868010268931936,0.22106110075934196,0.18419580066259922,0.15677732636265282
AJG,0.0126827503157975,0.11261771759273716,0.08902651347028707,0.10330682344836802
AKAM,0.08560844522764602,0.29258920900751967,0.2453399415159457,0.360831975721387
ALB,0.032023079956905474,0.17894993701285697,0.15092521506209167,0.1773798005294215
ALGN,0.014443284105424357,0.12018021511640074,0.08928399775877664,0.09023442035627027
ALK,0.03771376929483098,0.19420033289062863,0.16536595905905027,0.14634049328972698
ALL,0.00965346328826557,0.09825203961376869,0.08366900639184588,0.09316873895373298
ALLE,0.003105553127461659,0.055727489872249396,0.045949988619802914,0.046154830649800624
AMAT,0.030570000949222128,0.17484278923999733,0.14638697892233546,0.17984536736262424
AMCR,0.00927719126283066,0.09631817721920749,0.07836900374705279,0.08617738749192458
AMD,0.05767923183478317,0.24016500959711673,0.19794680605886963,0.21984069498423284
AME,0.015276178195456246,0.12359683731979652,0.10553540465575773,0.11754167090683589
AMGN,0.014123035399331161,0.11884037781550158,0.09747483026710536,0.10682738581074816
AMP,0.05002389399311736,0.22366021996125587,0.1828838224696825,0.24526201196558853
AMT,0.003810573116161083,0.06172983975486315,0.050116765191636284,0.0489207164039604
AMZN,0.14961373698902097,0.3867993497784361,0.35342530911978604,0.26003032076822225
ANET,0.09207827536460052,0.30344402344518256,0.26320442456357046,0.34466754807053973
ANSS,0.008324500296779449,0.0912386995565996,0.08119600302809364,0.0838250445778887
AON,0.005135058476811286,0.07165932233011478,0.05884172854369613,0.06412317795320552
AOS,0.01182355692183552,0.10873618037173975,0.08386164443220591,0.0856661685066706
APA,0.10779889309216564,0.328327417515147,0.2870008176054671,0.4386536348664074
APD,0.011289622874332314,0.10625263702295729,0.08996412164135136,0.10096154050806076
APH,0.00847195929157897,0.0920432468548289,0.074404642020547,0.08292937508816284
APTV,0.052023579835125525,0.22808678136868327,0.1782422877836155,0.22494044038341057
ARE,0.01235390335237113,0.11114811447960388,0.09008512282526607,0.1006110224572485
ATO,0.04761466459840187,0.2182078472429483,0.19786906628634154,0.16352327826743335
AVB,0.009029785338148195,0.09502518265253793,0.07033698831803542,0.06911937708945866
AVGO,0.01856021337183211,0.13623587402674858,0.11449106951451508,0.12461031069773651
AVY,0.021163212776072797,0.14547581508990695,0.11197075275630236,0.11073233518133468
AWK,0.04097765996076034,0.20242939500171495,0.17641851135246667,0.14842951820648506
AXP,0.03850807673185634,0.19623474904271246,0.15548903118225815,0.20290878457461595
AZO,0.009125027832997026,0.09552501155716772,0.08208956859302836,0.07602216447363885
BA,0.02235239441272245,0.14950717177688316,0.12374823297896796,0.14383534232472597
BAC,0.04711034295385208,0.21704917174191676,0.17929188328650372,0.22044736288070463
BAX,0.004483530424980908,0.06695916983491439,0.0570893698627851,0.05823458029163636
BBY,0.03885377004040815,0.19711359679232723,0.17857116000710332,0.21320509670137072
BDX,0.005060949948469579,0.07114035386803737,0.056191069361098085,0.05207428791363159
BEN,0.07168800968529487,0.2677461665183927,0.24368789986943817,0.3437844319190652
BIIB,0.13332946297167605,0.36514307192068707,0.3185015953188372,0.5067327064199918
BIO,0.015603388672000978,0.12491352477614655,0.10764541935744548,0.11825959054642367
BK,0.019473007392388053,0.13954571792924372,0.11938820765318674,0.13366661727811607
BKNG,0.017861021029614007,0.1336451309611166,0.10676065090998832,0.10691948690618193
BKR,0.0926461738282308,0.3043783399459147,0.256442480023971,0.38634327593203227
BLK,0.00959856416333519,0.09797226221403275,0.08298035028160881,0.09436971725346047
BMY,0.005994579750546717,0.07742467145908155,0.062119543348231235,0.06553426703077837
BR,0.008325552311860149,0.09124446455462462,0.07030217822014015,0.06691540269073214
