,mse,rmse,mae,mape
A,0.013765689071538032,0.11732727334911534,0.10381251081446177,0.11661905988196919
AAL,0.05605821851599044,0.23676616843626633,0.21133958388563986,0.28741093320193045
AAP,0.020790368529301835,0.14418865603542408,0.11184682410316724,0.10804160705200015
AAPL,0.02990778921025384,0.17293868627422218,0.1350056558941065,0.16819924049691995
ABBV,0.014375282852231544,0.11989696765236202,0.09646975401215979,0.10630822989543252
ABT,0.013291227505383028,0.11528758608533284,0.08818269478601208,0.10106479370772174
ACN,0.012663843322570742,0.11253374303990223,0.08891639690328265,0.080122368866756
ADBE,0.01295795997537311,0.1138330355185748,0.09303567630920252,0.08382100685471079
ADI,0.020722490110319937,0.14395308301776638,0.11402995382264314,0.1286075872417634
ADM,0.04125801654303325,0.20312069452183656,0.15808982351285975,0.2105416033953632
ADP,0.004191600674686769,0.06474257235148113,0.05444131597598152,0.058153368625149894
ADSK,0.03259728544039299,0.18054718341860942,0.15256310879604768,0.18931261387707582
AEE,0.007258031466783372,0.08519408117224678,0.0712729059721187,0.0740885415155567
AEP,0.006638366800207741,0.08147617320546996,0.06697810138031492,0.07151300601314188
AES,0.03833253391324667,0.19578696052915953,0.15479968450428014,0.20215626999517655
AFL,0.005754083339432181,0.07585567440496578,0.06680529210578869,0.06998898486931175
AIG,0.013158392024242073,0.1147100345403229,0.09915083181971128,0.09977919000773339
AIZ,0.04689601859220489,0.21655488586546573,0.1868706023260701,0.1548851200024752
AJG,0.013506785634401896,0.11621869743893147,0.08928131683645521,0.10309500004985196
AKAM,0.08816676864460954,0.2969288949304354,0.236247585087007,0.33240266731270346
ALB,0.015522339447777153,0.12458868105802048,0.10761396857080772,0.12442841205549138
ALGN,0.010792777723498214,0.10388829444888492,0.08194406354967212,0.07464791752341086
ALK,0.023721278447385984,0.15401713686270754,0.1325120847859888,0.11672175552696956
ALL,0.013538679967159246,0.11635583340408527,0.10902142119588681,0.12456115263042761
ALLE,0.004478138986034942,0.06691889857159143,0.05463358941907747,0.05385304594318656
AMAT,0.08298107142514627,0.2880643529233464,0.26811539341046275,0.37477719359208334
AMCR,0.00871918322524599,0.0933765667887077,0.07000421072600918,0.07944076285965994
AMD,0.09878787859859815,0.3143053906610546,0.28183433999685936,0.4191875755275307
AME,0.009601486366695298,0.09798717450102998,0.0750770735992875,0.08026601012313585
AMGN,0.009507106661495852,0.0975043930369081,0.07961044926932298,0.08760116168375087
AMP,0.05302595453120428,0.23027365140459358,0.18606801761512498,0.25794859158382377
AMT,0.0033063151177164262,0.05750056623822435,0.04858601256496352,0.050476590340753046
AMZN,0.12681086581454853,0.35610513309210884,0.29815235067604995,0.22486826246829958
ANET,0.03055345355121584,0.17479546204411556,0.13938677289583803,0.154113214144224
ANSS,0.004739203397133738,0.06884187241159075,0.057208538639847026,0.056618616722382255
AON,0.005190295521761572,0.07204370563596497,0.055836660393649123,0.05998206301427074
AOS,0.014293550132522533,0.119555636138672,0.09736737367066677,0.08708019694411166
APA,0.11297494082453935,0.3361174509372272,0.31298386650536564,0.49146446741587757
APD,0.014946783573205445,0.12225703895156893,0.10502633376341354,0.12155678096997587
APH,0.011792394003710615,0.10859278983298391,0.09125973481801664,0.10341384958620004
APTV,0.025834086236123616,0.16072985483762378,0.1247252546583965,0.14381372067770776
ARE,0.015502475972371574,0.12450893932714861,0.10107831704898013,0.11866254297109895
ATO,0.023072762728742063,0.15189721106308063,0.12553628029773942,0.10924617086376305
AVB,0.003316232712764312,0.05758674077219783,0.04596580670987864,0.047119095417078996
AVGO,0.006607091801135948,0.08128401934658465,0.06356669543253084,0.06586796351457998
AVY,0.029302809224965712,0.17118063332329891,0.1523220111040617,0.1297609184568127
AWK,0.015902348883898847,0.1261045157157302,0.1015666878167313,0.09204855495437947
AXP,0.04034050769199965,0.2008494652519634,0.15360252333739177,0.20855047316960618
AZO,0.011933426973095504,0.10924022598427516,0.0831061650689953,0.07853428108336362
BA,0.018170192264205725,0.13479685554272297,0.10677010640977112,0.12679847869186284
BAC,0.016862399395203485,0.1298553017600879,0.09880518001499851,0.11255442523763935
BAX,0.00285873501309173,0.0534671395633966,0.043170886143113645,0.04342008384963505
BBY,0.04660046990307028,0.21587141983845448,0.18692541007369606,0.23925054772268675
BDX,0.001987745287854432,0.04458413717741359,0.039062800111976444,0.039479800653602674
BEN,0.06426399424816251,0.2535034403083369,0.22784252527861965,0.322317644110937
