,mse,rmse,mae,mape
A,0.013897097847510127,0.11788595271494448,0.10067598385688693,0.09839688466473927
AAL,0.05421417359556934,0.2328393729496138,0.20028161280016077,0.266072617956757
AAP,0.05944008898107964,0.2438033818081276,0.22219944625756224,0.29254498262808043
AAPL,0.024729112186934004,0.15725492738523014,0.13437780162097307,0.16288559043211118
ABBV,0.009935023391232397,0.09967458748965254,0.09063242248020911,0.09475581993933861
ABT,0.021496615019460263,0.1466172398439565,0.1291855045358173,0.14895141678824061
ACN,0.006021113215548394,0.07759583246250017,0.06425536856040696,0.06201436578063366
ADBE,0.01047780112450558,0.10236113092627289,0.08701724057888174,0.08617308172695844
ADI,0.01673396003601682,0.12935980842602088,0.11314242144580659,0.11965656349640331
ADM,0.026411818531859966,0.16251713304098114,0.14109518379114297,0.1690626860662992
ADP,0.004988715248389838,0.07063083780042424,0.05800466590631062,0.05781128675771481
ADSK,0.052295218313410906,0.22868147785382817,0.2037630843922058,0.22859702247776675
AEE,0.01950968279890667,0.13967706611647693,0.12465267830479183,0.10798342766516832
AEP,0.013935043097396571,0.1180467835114391,0.10578109290498419,0.09362969061911015
AES,0.019356652863962168,0.13912818860303677,0.116086304328884,0.1098061289018422
AFL,0.011172003734837862,0.10569769976133758,0.09089570802038889,0.08728245315527063
AIG,0.019930386311621626,0.14117502014032662,0.11954956785597513,0.13756964394534793
AIZ,0.008083045852511947,0.08990576095285523,0.07186752973358569,0.07600944842241607
AJG,0.017803382503884548,0.13342931650834666,0.1139763442185353,0.10490613729901391
AKAM,0.07536975238632437,0.2745355211740812,0.24723167891256623,0.35640138794384274
ALB,0.14469661827140645,0.38039008697836285,0.3233194484342779,0.23072066419249168
ALGN,0.06653592165047383,0.2579455788542882,0.20027864691333408,0.15405832717147266
ALK,0.03575588215836834,0.18909225832478796,0.16463055012491137,0.20940909955040643
ALL,0.006692076937545698,0.08180511559521017,0.0652558741038464,0.06122696504509196
ALLE,0.007234664913687655,0.0850568334332266,0.0743321767032119,0.07779960713396396
