,mse,rmse,mae,mape
A,0.044247206578925835,0.21035019985473233,0.19125047823051863,0.1757553218526651
AAL,0.06649387693422033,0.25786406677592816,0.22840203793449199,0.23641161361277901
AAP,0.013797713917972798,0.11746367063042427,0.1054596692055881,0.11165060741798591
AAPL,0.07510431918648948,0.2740516724752642,0.24188569781060193,0.20859273193850544
ABBV,0.01859706778706918,0.13637106653197803,0.11647004247920983,0.11673312357537988
ABT,0.0168400368246974,0.12976916746553244,0.10635545107131436,0.10821778977554121
ACN,0.007181206700392709,0.0847420008047527,0.06643279964568695,0.066872705361543
ADBE,0.05614275394869642,0.23694462211389483,0.20921588789353815,0.1779301208619988
ADI,0.08783444247796837,0.29636876096844006,0.2668121529074601,0.20999577668148192
ADM,0.036236734990627816,0.19035948883790327,0.1682515224228602,0.1662824792558161
ADP,0.01670485215051843,0.1292472520037406,0.11866178041706908,0.10778226864257
ADSK,0.15816179619473344,0.3976956074622065,0.343460369576756,0.2534305589066575
AEE,0.012121858829613344,0.11009931348384214,0.10444728867638033,0.09980062488115857
AEP,0.0038302240491413053,0.06188880390782573,0.052588880328735176,0.05216705436692242
AES,0.012912487702635006,0.11363312766370116,0.09444057632456718,0.089548573880857
AFL,0.018477365228323453,0.1359314725452625,0.11937020904402038,0.11491790887089998
AIG,0.024946359257074207,0.15794416499850258,0.14294116783875288,0.1317322623657903
AIZ,0.02555443695420558,0.15985755207122865,0.14485014352320885,0.13517894465611366
AJG,0.038172195255968384,0.19537705918548467,0.18175086086267742,0.1629576642452426
AKAM,0.035412814551136054,0.18818292842640125,0.16091525399473666,0.14732952055631218
ALB,0.12272798157741159,0.35032553657621307,0.3326149252910051,0.292291216828404
ALGN,0.15932203621538474,0.3991516456378261,0.3494278096619452,0.2585359045964632
ALK,0.0385310645464646,0.1962933125362772,0.17081221904447866,0.17049450316330686
ALL,0.025572825350401902,0.1599150566719779,0.13601959433837824,0.11695991623507535
ALLE,0.01153961800770251,0.10742261404240036,0.09289714830810918,0.0876044543522389
AMAT,0.3125341097725948,0.5590475022505644,0.5172407833541557,0.36566403390284835
AMCR,0.010116686965614645,0.10058174270519797,0.07342428960140125,0.07472752717969632
AMD,2.2598556098074916,1.503281613606543,1.3809335943625514,0.6459769029824769
AME,0.011202354565384568,0.10584117613379289,0.08196963454805246,0.07965031871823638
AMGN,0.01802609136963459,0.13426128023236852,0.099761906054424,0.09582408942463233
AMP,0.05649550919178784,0.23768783980630528,0.2076307504201382,0.17749331817011677
AMT,0.01996265022509549,0.14128924313299823,0.12320010102215617,0.11359205922839309
AMZN,0.09268518658646416,0.3044424191640583,0.2801132123627032,0.2472375685599924
ANET,0.33935449906423815,0.582541414033576,0.5125393893735224,0.3556667314761065
ANSS,0.02982907324392786,0.17271095287771376,0.14381598035966114,0.12641701778638087
AON,0.01559442260949768,0.12487763054085259,0.11669480131349785,0.11021550842671327
AOS,0.07194817339565909,0.2682315667397465,0.25301464028826254,0.21608170120291995
APA,0.04159265491546711,0.20394277362894503,0.16712062808160572,0.16715771165630028
APD,0.012532707771340976,0.11194957691452423,0.09713364146905551,0.0938015615437251
APH,0.036161767487808714,0.19016247655047175,0.17554578349740674,0.1534012173315823
APTV,0.010896272250262552,0.10438521087904432,0.08061217841412532,0.08220522718358807
ARE,0.05248354570032796,0.2290928757083641,0.2176493753040781,0.19044658257157304
ATO,0.006269014516017454,0.07917710853534281,0.06973748324177301,0.0676005355152744
AVB,0.0029324577345987944,0.05415217202106296,0.042992251576836775,0.045060401512786744
AVGO,0.0950231481694171,0.30825824915063843,0.27431512771664734,0.22383619094769916
AVY,0.011177783124722849,0.10572503546806143,0.08744282455005745,0.08462982390299
AWK,0.01079063260616447,0.10387796978264675,0.08262807268407361,0.08359156699832236
AXP,0.036457054331042536,0.19093730471294115,0.17359405469326872,0.15439403774520596
AZO,0.007308575493328427,0.08549020700248905,0.06612197271084673,0.07498164224361345
BA,0.07038668032827154,0.26530488184025475,0.22373701590449482,0.17793338272173498
BAC,0.2456542782281228,0.49563522698464724,0.43792440534695426,0.3062001270077142
BAX,0.03546001197814766,0.18830828972232652,0.17053925491324895,0.15618658438033844
BBY,0.19129758998545493,0.4373757994967885,0.387909735515504,0.27612382732770946
BDX,0.022746918438040165,0.15082081566561084,0.13475342877676466,0.129013799397182
BEN,0.016315164303866588,0.12773082753926943,0.11073330852318714,0.11533202602883129
BIIB,0.032898926710770666,0.18138061283050808,0.1496039690366616,0.14740935837702118
BIO,0.09206994045121136,0.30343028927780324,0.270697321366157,0.21492034313933941
BK,0.03275491228696355,0.18098318233184968,0.16654151523167465,0.15564637366984363
BKNG,0.05490708348744133,0.23432260558350176,0.20895835135425536,0.17433510624200893
BKR,0.09446207781316884,0.30734683634807247,0.27467475131443064,0.2327151574858941
BLK,0.014090757651929246,0.11870449718493924,0.10914055161775235,0.10444888925950765
BMY,0.024854365843435866,0.1576526747106939,0.13194884425949538,0.17137923130268806
BR,0.025997908439261454,0.16123866918100463,0.14462212223426002,0.1370420676546632
BSX,0.04096004590852338,0.20238588366910223,0.16854352454681226,0.16200353338434476
BWA,0.022038995951337948,0.148455366866065,0.12841885603406408,0.13115388080656584
BXP,0.00832497958450211,0.09124132607816542,0.07320694418610034,0.07191067356714038
C,0.07737214420194814,0.27815848756050593,0.2547868107393109,0.2134934090172275
CAG,0.013511725268519213,0.116239946956798,0.10696131932295905,0.10088236979362174
CAH,0.005776064769018986,0.07600042611077247,0.06548192496732298,0.07396993899845247
CAT,0.075059909767975,0.2739706366893631,0.2545733106112077,0.21322796840741906
CB,0.01144009409913238,0.10695837554456585,0.10122958703909411,0.0962070721076606
CBOE,0.04121120833531164,0.20300543917666747,0.17547344237679932,0.14710183809995475
CBRE,0.01495329669899877,0.1222836730679888,0.10372466843159948,0.10081674544161351
CCI,0.012155805265001216,0.11025336849729905,0.09195811748784476,0.08977746825962944
CCL,0.018789810932494763,0.13707593126619552,0.11563696040399508,0.10819229691899127
CDNS,0.04350467624361066,0.20857774628087883,0.1774270190233959,0.15215213841807268
CDW,0.08139765605938223,0.28530274457036375,0.25445674195073265,0.20197990838987717
CE,0.04204794621279291,0.20505595873515334,0.1747581692235349,0.1509362249730793
CF,0.014915012969889724,0.12212703619547034,0.09849164854593158,0.11987897312417026
